match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142586,2018,2018-08-05,Pallekele International Cricket Stadium,1,0.1,South Africa,Sri Lanka,HM Amla,Q de Kock,RAS Lakmal,0,1,1,,,,,,,,
1142586,2018,2018-08-05,Pallekele International Cricket Stadium,1,0.2,South Africa,Sri Lanka,HM Amla,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
1142586,2018,2018-08-05,Pallekele International Cricket Stadium,1,0.3,South Africa,Sri Lanka,HM Amla,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
1142586,2018,2018-08-05,Pallekele International Cricket Stadium,1,0.4,South Africa,Sri Lanka,HM Amla,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
1142586,2018,2018-08-05,Pallekele International Cricket Stadium,1,0.5,South Africa,Sri Lanka,HM Amla,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
1142586,2018,2018-08-05,Pallekele International Cricket Stadium,1,0.6,South Africa,Sri Lanka,HM Amla,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
1142586,2018,2018-08-05,Pallekele International Cricket Stadium,1,0.7,South Africa,Sri Lanka,HM Amla,Q de Kock,RAS Lakmal,4,0,,,,,,,,,
1142586,2018,2018-08-05,Pallekele International Cricket Stadium,1,1.1,South Africa,Sri Lanka,Q de Kock,HM Amla,CBRLS Kumara,1,0,,,,,,,,,
1142586,2018,2018-08-05,Pallekele International Cricket Stadium,1,1.2,South Africa,Sri Lanka,HM Amla,Q de Kock,CBRLS Kumara,0,0,,,,,,,,,
1142586,2018,2018-08-05,Pallekele International Cricket Stadium,1,1.3,South Africa,Sri Lanka,HM Amla,Q de Kock,CBRLS Kumara,4,0,,,,,,,,,
1142586,2018,2018-08-05,Pallekele International Cricket Stadium,1,1.4,South Africa,Sri Lanka,HM Amla,Q de Kock,CBRLS Kumara,4,0,,,,,,,,,
