match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244848,2020/21,2021-02-03,Kingsmead,1,0.1,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,M Kapp,0,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,0.2,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,M Kapp,0,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,0.3,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,M Kapp,0,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,0.4,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,M Kapp,1,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,0.5,Pakistan,South Africa,Javeria Khan,Ayesha Zafar,M Kapp,0,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,0.6,Pakistan,South Africa,Javeria Khan,Ayesha Zafar,M Kapp,1,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,1.1,Pakistan,South Africa,Javeria Khan,Ayesha Zafar,S Ismail,0,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,1.2,Pakistan,South Africa,Javeria Khan,Ayesha Zafar,S Ismail,0,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,1.3,Pakistan,South Africa,Javeria Khan,Ayesha Zafar,S Ismail,2,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,1.4,Pakistan,South Africa,Javeria Khan,Ayesha Zafar,S Ismail,1,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,1.5,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,S Ismail,1,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,1.6,Pakistan,South Africa,Javeria Khan,Ayesha Zafar,S Ismail,1,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,2.1,Pakistan,South Africa,Javeria Khan,Ayesha Zafar,M Kapp,0,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,2.2,Pakistan,South Africa,Javeria Khan,Ayesha Zafar,M Kapp,1,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,2.3,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,M Kapp,0,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,2.4,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,M Kapp,1,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,2.5,Pakistan,South Africa,Javeria Khan,Ayesha Zafar,M Kapp,1,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,2.6,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,M Kapp,1,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,3.1,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,S Ismail,1,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,3.2,Pakistan,South Africa,Javeria Khan,Ayesha Zafar,S Ismail,1,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,3.3,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,S Ismail,1,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,3.4,Pakistan,South Africa,Javeria Khan,Ayesha Zafar,S Ismail,1,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,3.5,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,S Ismail,0,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,3.6,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,S Ismail,0,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,4.1,Pakistan,South Africa,Javeria Khan,Ayesha Zafar,M Klaas,0,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,4.2,Pakistan,South Africa,Javeria Khan,Ayesha Zafar,M Klaas,0,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,4.3,Pakistan,South Africa,Javeria Khan,Ayesha Zafar,M Klaas,1,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,4.4,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,M Klaas,4,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,4.5,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,M Klaas,4,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,4.6,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,M Klaas,0,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,5.1,Pakistan,South Africa,Javeria Khan,Ayesha Zafar,TS Sekhukhune,1,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,5.2,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,TS Sekhukhune,4,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,5.3,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,TS Sekhukhune,0,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,5.4,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,TS Sekhukhune,0,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,5.5,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,TS Sekhukhune,1,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,5.6,Pakistan,South Africa,Javeria Khan,Ayesha Zafar,TS Sekhukhune,0,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,6.1,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,N Shangase,0,0,,,,,,,,,
1244848,2020/21,2021-02-03,Kingsmead,1,6.2,Pakistan,South Africa,Ayesha Zafar,Javeria Khan,N Shangase,0,0,,,,,,,,,
