version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Namibia
info,gender,male
info,season,2015
info,date,2015/07/19
info,event,ICC World Twenty20 Qualifier
info,match_number,42
info,venue,Clontarf Cricket Club Ground
info,city,Dublin
info,toss_winner,Namibia
info,toss_decision,field
info,player_of_match,Irfan Ahmed
info,umpire,M Hawthorne
info,umpire,RSA Palliyaguruge
info,reserve_umpire,AK Chaudhary
info,match_referee,SR Bernard
info,winner,Hong Kong
info,winner_runs,83
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,MS Chapman
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Nadeem Ahmed
info,player,Namibia,SJ Baard
info,player,Namibia,G Snyman
info,player,Namibia,R van Schoor
info,player,Namibia,JP Kotze
info,player,Namibia,SF Burger
info,player,Namibia,CG Williams
info,player,Namibia,NRP Scholtz
info,player,Namibia,JJ Smit
info,player,Namibia,BM Scholtz
info,player,Namibia,CF Snyman
info,player,Namibia,CW Coombe
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,CF Snyman,2b995cf0
info,registry,people,CG Williams,e16e7347
info,registry,people,CW Coombe,6e849a7b
info,registry,people,G Snyman,5af592d2
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JP Kotze,9f308dfc
info,registry,people,KD Shah,d5ae21a2
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MS Chapman,7fa12533
info,registry,people,NRP Scholtz,47e20f64
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,R van Schoor,57ac1d99
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
info,registry,people,SR Bernard,800187dc
info,registry,people,Tanwir Afzal,5f5ca1a7
