version,2.1.0
info,balls_per_over,6
info,team,Somerset
info,team,Hampshire
info,gender,male
info,season,2018
info,date,2018/08/01
info,event,Vitality Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,JE Taylor
info,umpire,PR Pollard
info,umpire,AG Wharf
info,winner,Somerset
info,winner_runs,16
info,player,Somerset,JG Myburgh
info,player,Somerset,SM Davies
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,CJ Anderson
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,J Overton
info,player,Somerset,JE Taylor
info,player,Somerset,MTC Waller
info,player,Hampshire,JM Vince
info,player,Hampshire,C Munro
info,player,Hampshire,SA Northeast
info,player,Hampshire,RR Rossouw
info,player,Hampshire,TP Alsop
info,player,Hampshire,LA Dawson
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,CP Wood
info,player,Hampshire,RA Stevenson
info,player,Hampshire,FH Edwards
info,player,Hampshire,Mujeeb Ur Rahman
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Anderson,8abdf100
info,registry,people,CP Wood,1cfac535
info,registry,people,FH Edwards,a7c226e1
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JE Taylor,4180d897
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JM Vince,a15618fe
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,MTC Waller,d74d1090
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,PD Trego,93e06301
info,registry,people,PR Pollard,85d884bb
info,registry,people,RA Stevenson,978bd738
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TB Abell,ba9258a7
info,registry,people,TP Alsop,961b8ff1
