match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,0.1,Nigeria,Sierra Leone,AJ Ayannaike,A Shreshta,S Williams,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,0.2,Nigeria,Sierra Leone,AJ Ayannaike,A Shreshta,S Williams,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,0.3,Nigeria,Sierra Leone,AJ Ayannaike,A Shreshta,S Williams,0,0,,,,,,caught,AJ Ayannaike,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,0.4,Nigeria,Sierra Leone,JO Adedeji,A Shreshta,S Williams,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,0.5,Nigeria,Sierra Leone,JO Adedeji,A Shreshta,S Williams,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,0.6,Nigeria,Sierra Leone,JO Adedeji,A Shreshta,S Williams,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,1.1,Nigeria,Sierra Leone,A Shreshta,JO Adedeji,AB Kamara,2,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,1.2,Nigeria,Sierra Leone,A Shreshta,JO Adedeji,AB Kamara,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,1.3,Nigeria,Sierra Leone,A Shreshta,JO Adedeji,AB Kamara,4,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,1.4,Nigeria,Sierra Leone,A Shreshta,JO Adedeji,AB Kamara,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,1.5,Nigeria,Sierra Leone,A Shreshta,JO Adedeji,AB Kamara,1,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,1.6,Nigeria,Sierra Leone,JO Adedeji,A Shreshta,AB Kamara,1,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,2.1,Nigeria,Sierra Leone,JO Adedeji,A Shreshta,S Williams,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,2.2,Nigeria,Sierra Leone,JO Adedeji,A Shreshta,S Williams,2,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,2.3,Nigeria,Sierra Leone,JO Adedeji,A Shreshta,S Williams,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,2.4,Nigeria,Sierra Leone,JO Adedeji,A Shreshta,S Williams,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,2.5,Nigeria,Sierra Leone,JO Adedeji,A Shreshta,S Williams,1,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,2.6,Nigeria,Sierra Leone,A Shreshta,JO Adedeji,S Williams,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,3.1,Nigeria,Sierra Leone,JO Adedeji,A Shreshta,M Kpaka,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,3.2,Nigeria,Sierra Leone,JO Adedeji,A Shreshta,M Kpaka,0,0,,,,,,caught,JO Adedeji,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,3.3,Nigeria,Sierra Leone,A Shreshta,D Gim,M Kpaka,0,1,1,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,3.4,Nigeria,Sierra Leone,A Shreshta,D Gim,M Kpaka,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,3.5,Nigeria,Sierra Leone,A Shreshta,D Gim,M Kpaka,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,3.6,Nigeria,Sierra Leone,A Shreshta,D Gim,M Kpaka,6,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,3.7,Nigeria,Sierra Leone,A Shreshta,D Gim,M Kpaka,0,0,,,,,,caught,A Shreshta,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,4.1,Nigeria,Sierra Leone,D Gim,S Mba,S Williams,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,4.2,Nigeria,Sierra Leone,D Gim,S Mba,S Williams,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,4.3,Nigeria,Sierra Leone,D Gim,S Mba,S Williams,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,4.4,Nigeria,Sierra Leone,D Gim,S Mba,S Williams,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,4.5,Nigeria,Sierra Leone,D Gim,S Mba,S Williams,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,4.6,Nigeria,Sierra Leone,D Gim,S Mba,S Williams,1,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,5.1,Nigeria,Sierra Leone,D Gim,S Mba,M Kpaka,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,5.2,Nigeria,Sierra Leone,D Gim,S Mba,M Kpaka,1,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,5.3,Nigeria,Sierra Leone,S Mba,D Gim,M Kpaka,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,5.4,Nigeria,Sierra Leone,S Mba,D Gim,M Kpaka,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,5.5,Nigeria,Sierra Leone,S Mba,D Gim,M Kpaka,1,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,5.6,Nigeria,Sierra Leone,D Gim,S Mba,M Kpaka,0,0,,,,,,,,,
1283089,2021/22,2021-10-19,University of Lagos Cricket Oval,1,6.1,Nigeria,Sierra Leone,S Mba,D Gim,S Williams,0,2,2,,,,,,,,
