match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Lancashire,BT Slater,BM Duckett,TE Bailey,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Lancashire,BT Slater,BM Duckett,TE Bailey,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Lancashire,BT Slater,BM Duckett,TE Bailey,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Lancashire,BT Slater,BM Duckett,TE Bailey,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Lancashire,BT Slater,BM Duckett,TE Bailey,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Lancashire,BT Slater,BM Duckett,TE Bailey,1,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Lancashire,BT Slater,BM Duckett,S Mahmood,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Lancashire,BT Slater,BM Duckett,S Mahmood,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Lancashire,BT Slater,BM Duckett,S Mahmood,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Lancashire,BT Slater,BM Duckett,S Mahmood,4,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Lancashire,BT Slater,BM Duckett,S Mahmood,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Lancashire,BT Slater,BM Duckett,S Mahmood,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Lancashire,BM Duckett,BT Slater,TE Bailey,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Lancashire,BM Duckett,BT Slater,TE Bailey,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Lancashire,BM Duckett,BT Slater,TE Bailey,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Lancashire,BM Duckett,BT Slater,TE Bailey,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Lancashire,BM Duckett,BT Slater,TE Bailey,1,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Lancashire,BT Slater,BM Duckett,TE Bailey,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Lancashire,BM Duckett,BT Slater,S Mahmood,3,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Lancashire,BT Slater,BM Duckett,S Mahmood,1,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Lancashire,BM Duckett,BT Slater,S Mahmood,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Lancashire,BM Duckett,BT Slater,S Mahmood,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Lancashire,BM Duckett,BT Slater,S Mahmood,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Lancashire,BM Duckett,BT Slater,S Mahmood,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Lancashire,BT Slater,BM Duckett,TE Bailey,0,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Lancashire,BT Slater,BM Duckett,TE Bailey,1,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Lancashire,BM Duckett,BT Slater,TE Bailey,1,0,,,,,,,,,
1271390,2021,2021-09-05,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Lancashire,BT Slater,BM Duckett,TE Bailey,0,0,,,,,,,,,
