match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234038,2020/21,2021-01-04,Seddon Park,1,0.1,Central Districts,Northern Districts,JM Watkin,GK Atkinson,LH Heaps,0,0,,,,,,stumped,JM Watkin,,
1234038,2020/21,2021-01-04,Seddon Park,1,0.2,Central Districts,Northern Districts,NC Dodd,GK Atkinson,LH Heaps,0,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,0.3,Central Districts,Northern Districts,NC Dodd,GK Atkinson,LH Heaps,1,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,0.4,Central Districts,Northern Districts,GK Atkinson,NC Dodd,LH Heaps,0,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,0.5,Central Districts,Northern Districts,GK Atkinson,NC Dodd,LH Heaps,0,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,0.6,Central Districts,Northern Districts,GK Atkinson,NC Dodd,LH Heaps,0,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,1.1,Central Districts,Northern Districts,NC Dodd,GK Atkinson,BM Halliday,1,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,1.2,Central Districts,Northern Districts,GK Atkinson,NC Dodd,BM Halliday,1,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,1.3,Central Districts,Northern Districts,NC Dodd,GK Atkinson,BM Halliday,0,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,1.4,Central Districts,Northern Districts,NC Dodd,GK Atkinson,BM Halliday,1,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,1.5,Central Districts,Northern Districts,GK Atkinson,NC Dodd,BM Halliday,0,0,,,,,,caught,GK Atkinson,,
1234038,2020/21,2021-01-04,Seddon Park,1,1.6,Central Districts,Northern Districts,A van Deventer,NC Dodd,BM Halliday,0,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,2.1,Central Districts,Northern Districts,NC Dodd,A van Deventer,FC Leydon-Davis,4,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,2.2,Central Districts,Northern Districts,NC Dodd,A van Deventer,FC Leydon-Davis,0,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,2.3,Central Districts,Northern Districts,NC Dodd,A van Deventer,FC Leydon-Davis,1,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,2.4,Central Districts,Northern Districts,A van Deventer,NC Dodd,FC Leydon-Davis,1,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,2.5,Central Districts,Northern Districts,NC Dodd,A van Deventer,FC Leydon-Davis,3,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,2.6,Central Districts,Northern Districts,A van Deventer,NC Dodd,FC Leydon-Davis,0,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,3.1,Central Districts,Northern Districts,NC Dodd,A van Deventer,NH Patel,1,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,3.2,Central Districts,Northern Districts,A van Deventer,NC Dodd,NH Patel,0,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,3.3,Central Districts,Northern Districts,A van Deventer,NC Dodd,NH Patel,4,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,3.4,Central Districts,Northern Districts,A van Deventer,NC Dodd,NH Patel,1,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,3.5,Central Districts,Northern Districts,NC Dodd,A van Deventer,NH Patel,1,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,3.6,Central Districts,Northern Districts,A van Deventer,NC Dodd,NH Patel,0,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,4.1,Central Districts,Northern Districts,NC Dodd,A van Deventer,CR Sarsfield,1,0,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,4.2,Central Districts,Northern Districts,A van Deventer,NC Dodd,CR Sarsfield,0,3,3,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,4.3,Central Districts,Northern Districts,A van Deventer,NC Dodd,CR Sarsfield,0,0,,,,,,,,,
