match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66379,2004/05,2004-10-03,Arbab Niaz Stadium,1,0.1,Zimbabwe,Pakistan,S Matsikenyeri,BRM Taylor,Mohammad Sami,0,0,,,,,,,,,
66379,2004/05,2004-10-03,Arbab Niaz Stadium,1,0.2,Zimbabwe,Pakistan,S Matsikenyeri,BRM Taylor,Mohammad Sami,0,0,,,,,,,,,
66379,2004/05,2004-10-03,Arbab Niaz Stadium,1,0.3,Zimbabwe,Pakistan,S Matsikenyeri,BRM Taylor,Mohammad Sami,1,0,,,,,,,,,
66379,2004/05,2004-10-03,Arbab Niaz Stadium,1,0.4,Zimbabwe,Pakistan,BRM Taylor,S Matsikenyeri,Mohammad Sami,2,0,,,,,,,,,
66379,2004/05,2004-10-03,Arbab Niaz Stadium,1,0.5,Zimbabwe,Pakistan,BRM Taylor,S Matsikenyeri,Mohammad Sami,0,0,,,,,,,,,
66379,2004/05,2004-10-03,Arbab Niaz Stadium,1,0.6,Zimbabwe,Pakistan,BRM Taylor,S Matsikenyeri,Mohammad Sami,0,0,,,,,,,,,
66379,2004/05,2004-10-03,Arbab Niaz Stadium,1,1.1,Zimbabwe,Pakistan,S Matsikenyeri,BRM Taylor,Iftikhar Anjum,0,0,,,,,,,,,
66379,2004/05,2004-10-03,Arbab Niaz Stadium,1,1.2,Zimbabwe,Pakistan,S Matsikenyeri,BRM Taylor,Iftikhar Anjum,0,0,,,,,,,,,
66379,2004/05,2004-10-03,Arbab Niaz Stadium,1,1.3,Zimbabwe,Pakistan,S Matsikenyeri,BRM Taylor,Iftikhar Anjum,0,0,,,,,,,,,
66379,2004/05,2004-10-03,Arbab Niaz Stadium,1,1.4,Zimbabwe,Pakistan,S Matsikenyeri,BRM Taylor,Iftikhar Anjum,0,0,,,,,,,,,
66379,2004/05,2004-10-03,Arbab Niaz Stadium,1,1.5,Zimbabwe,Pakistan,S Matsikenyeri,BRM Taylor,Iftikhar Anjum,0,0,,,,,,,,,
66379,2004/05,2004-10-03,Arbab Niaz Stadium,1,1.6,Zimbabwe,Pakistan,S Matsikenyeri,BRM Taylor,Iftikhar Anjum,0,0,,,,,,,,,
66379,2004/05,2004-10-03,Arbab Niaz Stadium,1,2.1,Zimbabwe,Pakistan,BRM Taylor,S Matsikenyeri,Mohammad Sami,0,0,,,,,,,,,
