version,2.2.0
info,balls_per_over,6
info,team,Dambulla Viiking
info,team,Galle Gladiators
info,gender,male
info,season,2020/21
info,date,2020/12/05
info,event,Lanka Premier League
info,match_number,12
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Dambulla Viiking
info,toss_decision,bat
info,player_of_match,Anwar Ali
info,umpire,EJAPAM Jayasooriya
info,umpire,RMPJ Rambukwella
info,reserve_umpire,RD Kottahachchi
info,tv_umpire,RR Wimalasiri
info,match_referee,BCMS Mendis
info,winner,Dambulla Viiking
info,winner_runs,9
info,player,Dambulla Viiking,WU Tharanga
info,player,Dambulla Viiking,N Dickwella
info,player,Dambulla Viiking,MD Shanaka
info,player,Dambulla Viiking,SR Patel
info,player,Dambulla Viiking,Samiullah Shenwari
info,player,Dambulla Viiking,AK Perera
info,player,Dambulla Viiking,RTM Mendis
info,player,Dambulla Viiking,Anwar Ali
info,player,Dambulla Viiking,PM Pushpakumara
info,player,Dambulla Viiking,S Tyagi
info,player,Dambulla Viiking,CAK Rajitha
info,player,Galle Gladiators,MD Gunathilaka
info,player,Galle Gladiators,Ahsan Ali
info,player,Galle Gladiators,PBB Rajapaksa
info,player,Galle Gladiators,Azam Khan
info,player,Galle Gladiators,CAK Walton
info,player,Galle Gladiators,GSNFG Jayasuriya
info,player,Galle Gladiators,TAM Siriwardana
info,player,Galle Gladiators,D Lakshan
info,player,Galle Gladiators,Mohammad Amir
info,player,Galle Gladiators,PADLR Sandakan
info,player,Galle Gladiators,AM Fernando
info,registry,people,AK Perera,c8ad0749
info,registry,people,AM Fernando,de3d549a
info,registry,people,Ahsan Ali,dc2abe5e
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,CAK Walton,bbff906c
info,registry,people,D Lakshan,0a2184d9
info,registry,people,EJAPAM Jayasooriya,edc9d57f
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,LD Madushanka,de063a39
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Dickwella,45963d9e
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Tyagi,c24a2c5d
info,registry,people,SR Patel,18fac429
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,WU Tharanga,7ed9fd56
