match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,0.1,Mumbai Indians,Delhi Daredevils,RG Sharma,AP Tare,S Nadeem,1,0,,,,,,,,,
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,0.2,Mumbai Indians,Delhi Daredevils,AP Tare,RG Sharma,S Nadeem,1,0,,,,,,,,,
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,0.3,Mumbai Indians,Delhi Daredevils,RG Sharma,AP Tare,S Nadeem,1,0,,,,,,,,,
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,0.4,Mumbai Indians,Delhi Daredevils,AP Tare,RG Sharma,S Nadeem,0,2,2,,,,,,,,
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,0.5,Mumbai Indians,Delhi Daredevils,RG Sharma,AP Tare,S Nadeem,1,0,,,,,,,,,
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,0.6,Mumbai Indians,Delhi Daredevils,AP Tare,RG Sharma,S Nadeem,0,0,,,,,,,,,
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,0.7,Mumbai Indians,Delhi Daredevils,AP Tare,RG Sharma,S Nadeem,1,0,,,,,,,,,
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,1.1,Mumbai Indians,Delhi Daredevils,AP Tare,RG Sharma,Mohammed Shami,0,1,,,,1,,,,,
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,1.2,Mumbai Indians,Delhi Daredevils,RG Sharma,AP Tare,Mohammed Shami,1,0,,,,,,,,,
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,1.3,Mumbai Indians,Delhi Daredevils,AP Tare,RG Sharma,Mohammed Shami,1,0,,,,,,,,,
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,1.4,Mumbai Indians,Delhi Daredevils,RG Sharma,AP Tare,Mohammed Shami,0,0,,,,,,run out,RG Sharma,,
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,1.5,Mumbai Indians,Delhi Daredevils,AP Tare,CJ Anderson,Mohammed Shami,4,0,,,,,,,,,
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,1.6,Mumbai Indians,Delhi Daredevils,AP Tare,CJ Anderson,Mohammed Shami,0,0,,,,,,,,,
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,2.1,Mumbai Indians,Delhi Daredevils,CJ Anderson,AP Tare,JP Duminy,0,0,,,,,,,,,
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,2.2,Mumbai Indians,Delhi Daredevils,CJ Anderson,AP Tare,JP Duminy,0,0,,,,,,,,,
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,2.3,Mumbai Indians,Delhi Daredevils,CJ Anderson,AP Tare,JP Duminy,1,0,,,,,,,,,
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,2.4,Mumbai Indians,Delhi Daredevils,AP Tare,CJ Anderson,JP Duminy,1,0,,,,,,,,,
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,2.5,Mumbai Indians,Delhi Daredevils,CJ Anderson,AP Tare,JP Duminy,0,0,,,,,,,,,
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,2.6,Mumbai Indians,Delhi Daredevils,CJ Anderson,AP Tare,JP Duminy,0,0,,,,,,,,,
729309,2014,2014-04-27,Sharjah Cricket Stadium,1,3.1,Mumbai Indians,Delhi Daredevils,AP Tare,CJ Anderson,WD Parnell,0,1,1,,,,,,,,
