match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,0.1,Australia,New Zealand,EJ Villani,S Nitschke,SEA Ruck,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,0.2,Australia,New Zealand,EJ Villani,S Nitschke,SEA Ruck,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,0.3,Australia,New Zealand,EJ Villani,S Nitschke,SEA Ruck,0,1,1,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,0.4,Australia,New Zealand,EJ Villani,S Nitschke,SEA Ruck,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,0.5,Australia,New Zealand,EJ Villani,S Nitschke,SEA Ruck,4,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,0.6,Australia,New Zealand,EJ Villani,S Nitschke,SEA Ruck,1,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,0.7,Australia,New Zealand,S Nitschke,EJ Villani,SEA Ruck,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,1.1,Australia,New Zealand,EJ Villani,S Nitschke,NJ Browne,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,1.2,Australia,New Zealand,EJ Villani,S Nitschke,NJ Browne,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,1.3,Australia,New Zealand,EJ Villani,S Nitschke,NJ Browne,1,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,1.4,Australia,New Zealand,S Nitschke,EJ Villani,NJ Browne,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,1.5,Australia,New Zealand,S Nitschke,EJ Villani,NJ Browne,1,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,1.6,Australia,New Zealand,EJ Villani,S Nitschke,NJ Browne,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,2.1,Australia,New Zealand,S Nitschke,EJ Villani,SEA Ruck,2,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,2.2,Australia,New Zealand,S Nitschke,EJ Villani,SEA Ruck,0,0,,,,,,lbw,S Nitschke,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,2.3,Australia,New Zealand,LJ Poulton,EJ Villani,SEA Ruck,0,1,1,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,2.4,Australia,New Zealand,LJ Poulton,EJ Villani,SEA Ruck,0,1,,1,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,2.5,Australia,New Zealand,LJ Poulton,EJ Villani,SEA Ruck,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,2.6,Australia,New Zealand,LJ Poulton,EJ Villani,SEA Ruck,2,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,2.7,Australia,New Zealand,LJ Poulton,EJ Villani,SEA Ruck,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,2.8,Australia,New Zealand,LJ Poulton,EJ Villani,SEA Ruck,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,3.1,Australia,New Zealand,EJ Villani,LJ Poulton,NJ Browne,0,0,,,,,,caught,EJ Villani,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,3.2,Australia,New Zealand,AJ Blackwell,LJ Poulton,NJ Browne,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,3.3,Australia,New Zealand,AJ Blackwell,LJ Poulton,NJ Browne,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,3.4,Australia,New Zealand,AJ Blackwell,LJ Poulton,NJ Browne,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,3.5,Australia,New Zealand,AJ Blackwell,LJ Poulton,NJ Browne,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,3.6,Australia,New Zealand,AJ Blackwell,LJ Poulton,NJ Browne,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,4.1,Australia,New Zealand,LJ Poulton,AJ Blackwell,SEA Ruck,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,4.2,Australia,New Zealand,LJ Poulton,AJ Blackwell,SEA Ruck,2,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,4.3,Australia,New Zealand,LJ Poulton,AJ Blackwell,SEA Ruck,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,4.4,Australia,New Zealand,LJ Poulton,AJ Blackwell,SEA Ruck,0,1,1,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,4.5,Australia,New Zealand,LJ Poulton,AJ Blackwell,SEA Ruck,2,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,4.6,Australia,New Zealand,LJ Poulton,AJ Blackwell,SEA Ruck,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,4.7,Australia,New Zealand,LJ Poulton,AJ Blackwell,SEA Ruck,0,1,1,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,4.8,Australia,New Zealand,LJ Poulton,AJ Blackwell,SEA Ruck,0,0,,,,,,,,,
412718,2010,2010-05-16,"Kensington Oval, Bridgetown",1,5.1,Australia,New Zealand,AJ Blackwell,LJ Poulton,NJ Browne,0,0,,,,,,,,,
