match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,0.1,Lions,Titans,CH Gayle,HE van der Dussen,NE Mbhalati,0,0,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,0.2,Lions,Titans,CH Gayle,HE van der Dussen,NE Mbhalati,0,0,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,0.3,Lions,Titans,CH Gayle,HE van der Dussen,NE Mbhalati,1,0,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,0.4,Lions,Titans,HE van der Dussen,CH Gayle,NE Mbhalati,0,0,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,0.5,Lions,Titans,HE van der Dussen,CH Gayle,NE Mbhalati,0,0,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,0.6,Lions,Titans,HE van der Dussen,CH Gayle,NE Mbhalati,0,0,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,1.1,Lions,Titans,CH Gayle,HE van der Dussen,CJ Dala,2,0,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,1.2,Lions,Titans,CH Gayle,HE van der Dussen,CJ Dala,1,0,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,1.3,Lions,Titans,HE van der Dussen,CH Gayle,CJ Dala,0,0,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,1.4,Lions,Titans,HE van der Dussen,CH Gayle,CJ Dala,4,0,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,1.5,Lions,Titans,HE van der Dussen,CH Gayle,CJ Dala,2,0,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,1.6,Lions,Titans,HE van der Dussen,CH Gayle,CJ Dala,0,0,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,2.1,Lions,Titans,CH Gayle,HE van der Dussen,NE Mbhalati,4,0,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,2.2,Lions,Titans,CH Gayle,HE van der Dussen,NE Mbhalati,0,0,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,2.3,Lions,Titans,CH Gayle,HE van der Dussen,NE Mbhalati,0,1,1,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,2.4,Lions,Titans,CH Gayle,HE van der Dussen,NE Mbhalati,0,0,,,,,,caught,CH Gayle,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,2.5,Lions,Titans,HE van der Dussen,T Bavuma,NE Mbhalati,0,0,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,2.6,Lions,Titans,HE van der Dussen,T Bavuma,NE Mbhalati,0,0,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,2.7,Lions,Titans,HE van der Dussen,T Bavuma,NE Mbhalati,0,0,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,3.1,Lions,Titans,T Bavuma,HE van der Dussen,CJ Dala,0,0,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,3.2,Lions,Titans,T Bavuma,HE van der Dussen,CJ Dala,0,0,,,,,,,,,
736303,2014/15,2014-11-28,"Senwes Park, Potchefstroom",1,3.3,Lions,Titans,T Bavuma,HE van der Dussen,CJ Dala,0,0,,,,,,,,,
