match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068413,2017,2017-08-17,Grace Road,1,0.1,Derbyshire,Leicestershire,BA Godleman,MJJ Critchley,CJ McKay,0,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,0.2,Derbyshire,Leicestershire,BA Godleman,MJJ Critchley,CJ McKay,3,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,0.3,Derbyshire,Leicestershire,MJJ Critchley,BA Godleman,CJ McKay,0,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,0.4,Derbyshire,Leicestershire,MJJ Critchley,BA Godleman,CJ McKay,0,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,0.5,Derbyshire,Leicestershire,MJJ Critchley,BA Godleman,CJ McKay,0,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,0.6,Derbyshire,Leicestershire,MJJ Critchley,BA Godleman,CJ McKay,4,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,1.1,Derbyshire,Leicestershire,BA Godleman,MJJ Critchley,AM Ali,1,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,1.2,Derbyshire,Leicestershire,MJJ Critchley,BA Godleman,AM Ali,1,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,1.3,Derbyshire,Leicestershire,BA Godleman,MJJ Critchley,AM Ali,1,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,1.4,Derbyshire,Leicestershire,MJJ Critchley,BA Godleman,AM Ali,1,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,1.5,Derbyshire,Leicestershire,BA Godleman,MJJ Critchley,AM Ali,1,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,1.6,Derbyshire,Leicestershire,MJJ Critchley,BA Godleman,AM Ali,0,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,2.1,Derbyshire,Leicestershire,BA Godleman,MJJ Critchley,GT Griffiths,0,0,,,,,,bowled,BA Godleman,,
1068413,2017,2017-08-17,Grace Road,1,2.2,Derbyshire,Leicestershire,LM Reece,MJJ Critchley,GT Griffiths,0,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,2.3,Derbyshire,Leicestershire,LM Reece,MJJ Critchley,GT Griffiths,0,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,2.4,Derbyshire,Leicestershire,LM Reece,MJJ Critchley,GT Griffiths,0,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,2.5,Derbyshire,Leicestershire,LM Reece,MJJ Critchley,GT Griffiths,1,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,2.6,Derbyshire,Leicestershire,MJJ Critchley,LM Reece,GT Griffiths,0,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,3.1,Derbyshire,Leicestershire,LM Reece,MJJ Critchley,AM Ali,1,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,3.2,Derbyshire,Leicestershire,MJJ Critchley,LM Reece,AM Ali,1,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,3.3,Derbyshire,Leicestershire,LM Reece,MJJ Critchley,AM Ali,4,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,3.4,Derbyshire,Leicestershire,LM Reece,MJJ Critchley,AM Ali,0,0,,,,,,caught and bowled,LM Reece,,
1068413,2017,2017-08-17,Grace Road,1,3.5,Derbyshire,Leicestershire,MJJ Critchley,WL Madsen,AM Ali,1,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,3.6,Derbyshire,Leicestershire,WL Madsen,MJJ Critchley,AM Ali,0,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,4.1,Derbyshire,Leicestershire,MJJ Critchley,WL Madsen,GT Griffiths,0,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,4.2,Derbyshire,Leicestershire,MJJ Critchley,WL Madsen,GT Griffiths,4,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,4.3,Derbyshire,Leicestershire,MJJ Critchley,WL Madsen,GT Griffiths,1,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,4.4,Derbyshire,Leicestershire,WL Madsen,MJJ Critchley,GT Griffiths,1,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,4.5,Derbyshire,Leicestershire,MJJ Critchley,WL Madsen,GT Griffiths,0,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,4.6,Derbyshire,Leicestershire,MJJ Critchley,WL Madsen,GT Griffiths,0,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,5.1,Derbyshire,Leicestershire,WL Madsen,MJJ Critchley,AM Ali,0,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,5.2,Derbyshire,Leicestershire,WL Madsen,MJJ Critchley,AM Ali,4,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,5.3,Derbyshire,Leicestershire,WL Madsen,MJJ Critchley,AM Ali,1,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,5.4,Derbyshire,Leicestershire,MJJ Critchley,WL Madsen,AM Ali,1,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,5.5,Derbyshire,Leicestershire,WL Madsen,MJJ Critchley,AM Ali,1,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,5.6,Derbyshire,Leicestershire,MJJ Critchley,WL Madsen,AM Ali,0,1,,,,1,,,,,
1068413,2017,2017-08-17,Grace Road,1,6.1,Derbyshire,Leicestershire,MJJ Critchley,WL Madsen,MW Pillans,6,0,,,,,,,,,
1068413,2017,2017-08-17,Grace Road,1,6.2,Derbyshire,Leicestershire,MJJ Critchley,WL Madsen,MW Pillans,1,0,,,,,,,,,
