match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195607,2019/20,2020-01-13,Bellerive Oval,1,0.1,Perth Scorchers,Hobart Hurricanes,JP Inglis,LS Livingstone,CA Rose,1,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,0.2,Perth Scorchers,Hobart Hurricanes,LS Livingstone,JP Inglis,CA Rose,0,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,0.3,Perth Scorchers,Hobart Hurricanes,LS Livingstone,JP Inglis,CA Rose,0,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,0.4,Perth Scorchers,Hobart Hurricanes,LS Livingstone,JP Inglis,CA Rose,0,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,0.5,Perth Scorchers,Hobart Hurricanes,LS Livingstone,JP Inglis,CA Rose,0,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,0.6,Perth Scorchers,Hobart Hurricanes,LS Livingstone,JP Inglis,CA Rose,1,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,1.1,Perth Scorchers,Hobart Hurricanes,LS Livingstone,JP Inglis,TS Rogers,0,1,1,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,1.2,Perth Scorchers,Hobart Hurricanes,LS Livingstone,JP Inglis,TS Rogers,2,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,1.3,Perth Scorchers,Hobart Hurricanes,LS Livingstone,JP Inglis,TS Rogers,0,0,,,,,,caught,LS Livingstone,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,1.4,Perth Scorchers,Hobart Hurricanes,SM Whiteman,JP Inglis,TS Rogers,4,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,1.5,Perth Scorchers,Hobart Hurricanes,SM Whiteman,JP Inglis,TS Rogers,1,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,1.6,Perth Scorchers,Hobart Hurricanes,JP Inglis,SM Whiteman,TS Rogers,1,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,1.7,Perth Scorchers,Hobart Hurricanes,SM Whiteman,JP Inglis,TS Rogers,1,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,2.1,Perth Scorchers,Hobart Hurricanes,SM Whiteman,JP Inglis,CA Rose,0,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,2.2,Perth Scorchers,Hobart Hurricanes,SM Whiteman,JP Inglis,CA Rose,1,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,2.3,Perth Scorchers,Hobart Hurricanes,JP Inglis,SM Whiteman,CA Rose,1,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,2.4,Perth Scorchers,Hobart Hurricanes,SM Whiteman,JP Inglis,CA Rose,1,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,2.5,Perth Scorchers,Hobart Hurricanes,JP Inglis,SM Whiteman,CA Rose,1,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,2.6,Perth Scorchers,Hobart Hurricanes,SM Whiteman,JP Inglis,CA Rose,0,0,,,,,,bowled,SM Whiteman,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,3.1,Perth Scorchers,Hobart Hurricanes,JP Inglis,MR Marsh,TS Rogers,0,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,3.2,Perth Scorchers,Hobart Hurricanes,JP Inglis,MR Marsh,TS Rogers,0,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,3.3,Perth Scorchers,Hobart Hurricanes,JP Inglis,MR Marsh,TS Rogers,1,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,3.4,Perth Scorchers,Hobart Hurricanes,MR Marsh,JP Inglis,TS Rogers,0,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,3.5,Perth Scorchers,Hobart Hurricanes,MR Marsh,JP Inglis,TS Rogers,0,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,3.6,Perth Scorchers,Hobart Hurricanes,MR Marsh,JP Inglis,TS Rogers,0,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,4.1,Perth Scorchers,Hobart Hurricanes,JP Inglis,MR Marsh,CA Rose,6,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,4.2,Perth Scorchers,Hobart Hurricanes,JP Inglis,MR Marsh,CA Rose,4,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,4.3,Perth Scorchers,Hobart Hurricanes,JP Inglis,MR Marsh,CA Rose,1,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,4.4,Perth Scorchers,Hobart Hurricanes,MR Marsh,JP Inglis,CA Rose,1,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,4.5,Perth Scorchers,Hobart Hurricanes,JP Inglis,MR Marsh,CA Rose,0,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,4.6,Perth Scorchers,Hobart Hurricanes,JP Inglis,MR Marsh,CA Rose,0,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,5.1,Perth Scorchers,Hobart Hurricanes,MR Marsh,JP Inglis,SM Boland,0,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,5.2,Perth Scorchers,Hobart Hurricanes,MR Marsh,JP Inglis,SM Boland,6,0,,,,,,,,,
1195607,2019/20,2020-01-13,Bellerive Oval,1,5.3,Perth Scorchers,Hobart Hurricanes,MR Marsh,JP Inglis,SM Boland,1,0,,,,,,,,,
