match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
979835,2016,2016-05-27,Grainville,1,0.1,Vanuatu,Tanzania,J Dunn,J Rasu,KZ Rehmtullah,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,0.2,Vanuatu,Tanzania,J Dunn,J Rasu,KZ Rehmtullah,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,0.3,Vanuatu,Tanzania,J Dunn,J Rasu,KZ Rehmtullah,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,0.4,Vanuatu,Tanzania,J Dunn,J Rasu,KZ Rehmtullah,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,0.5,Vanuatu,Tanzania,J Dunn,J Rasu,KZ Rehmtullah,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,0.6,Vanuatu,Tanzania,J Dunn,J Rasu,KZ Rehmtullah,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,1.1,Vanuatu,Tanzania,J Rasu,J Dunn,A Mpeka,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,1.2,Vanuatu,Tanzania,J Rasu,J Dunn,A Mpeka,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,1.3,Vanuatu,Tanzania,J Rasu,J Dunn,A Mpeka,0,0,,,,,,bowled,J Rasu,,
979835,2016,2016-05-27,Grainville,1,1.4,Vanuatu,Tanzania,N Nipiko,J Dunn,A Mpeka,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,1.5,Vanuatu,Tanzania,N Nipiko,J Dunn,A Mpeka,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,1.6,Vanuatu,Tanzania,N Nipiko,J Dunn,A Mpeka,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,2.1,Vanuatu,Tanzania,J Dunn,N Nipiko,KZ Rehmtullah,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,2.2,Vanuatu,Tanzania,J Dunn,N Nipiko,KZ Rehmtullah,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,2.3,Vanuatu,Tanzania,J Dunn,N Nipiko,KZ Rehmtullah,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,2.4,Vanuatu,Tanzania,J Dunn,N Nipiko,KZ Rehmtullah,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,2.5,Vanuatu,Tanzania,J Dunn,N Nipiko,KZ Rehmtullah,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,2.6,Vanuatu,Tanzania,J Dunn,N Nipiko,KZ Rehmtullah,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,3.1,Vanuatu,Tanzania,N Nipiko,J Dunn,A Mpeka,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,3.2,Vanuatu,Tanzania,N Nipiko,J Dunn,A Mpeka,0,0,,,,,,bowled,N Nipiko,,
979835,2016,2016-05-27,Grainville,1,3.3,Vanuatu,Tanzania,A Mansale,J Dunn,A Mpeka,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,3.4,Vanuatu,Tanzania,A Mansale,J Dunn,A Mpeka,2,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,3.5,Vanuatu,Tanzania,A Mansale,J Dunn,A Mpeka,1,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,3.6,Vanuatu,Tanzania,J Dunn,A Mansale,A Mpeka,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,4.1,Vanuatu,Tanzania,A Mansale,J Dunn,KZ Rehmtullah,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,4.2,Vanuatu,Tanzania,A Mansale,J Dunn,KZ Rehmtullah,2,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,4.3,Vanuatu,Tanzania,A Mansale,J Dunn,KZ Rehmtullah,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,4.4,Vanuatu,Tanzania,A Mansale,J Dunn,KZ Rehmtullah,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,4.5,Vanuatu,Tanzania,A Mansale,J Dunn,KZ Rehmtullah,1,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,4.6,Vanuatu,Tanzania,J Dunn,A Mansale,KZ Rehmtullah,3,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,5.1,Vanuatu,Tanzania,J Dunn,A Mansale,A Mpeka,0,1,1,,,,,,,,
979835,2016,2016-05-27,Grainville,1,5.2,Vanuatu,Tanzania,J Dunn,A Mansale,A Mpeka,1,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,5.3,Vanuatu,Tanzania,A Mansale,J Dunn,A Mpeka,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,5.4,Vanuatu,Tanzania,A Mansale,J Dunn,A Mpeka,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,5.5,Vanuatu,Tanzania,A Mansale,J Dunn,A Mpeka,2,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,5.6,Vanuatu,Tanzania,A Mansale,J Dunn,A Mpeka,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,5.7,Vanuatu,Tanzania,A Mansale,J Dunn,A Mpeka,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,6.1,Vanuatu,Tanzania,J Dunn,A Mansale,KZ Rehmtullah,0,0,,,,,,,,,
979835,2016,2016-05-27,Grainville,1,6.2,Vanuatu,Tanzania,J Dunn,A Mansale,KZ Rehmtullah,0,0,,,,,,caught,J Dunn,,
