match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
919617,2015/16,2015-10-13,Harare Sports Club,1,0.1,Zimbabwe,Ireland,CJ Chibhabha,R Mutumbami,CA Young,0,0,,,,,,,,,
919617,2015/16,2015-10-13,Harare Sports Club,1,0.2,Zimbabwe,Ireland,CJ Chibhabha,R Mutumbami,CA Young,1,0,,,,,,,,,
919617,2015/16,2015-10-13,Harare Sports Club,1,0.3,Zimbabwe,Ireland,R Mutumbami,CJ Chibhabha,CA Young,0,0,,,,,,,,,
919617,2015/16,2015-10-13,Harare Sports Club,1,0.4,Zimbabwe,Ireland,R Mutumbami,CJ Chibhabha,CA Young,0,1,1,,,,,,,,
919617,2015/16,2015-10-13,Harare Sports Club,1,0.5,Zimbabwe,Ireland,R Mutumbami,CJ Chibhabha,CA Young,0,0,,,,,,caught,R Mutumbami,,
919617,2015/16,2015-10-13,Harare Sports Club,1,0.6,Zimbabwe,Ireland,BB Chari,CJ Chibhabha,CA Young,0,0,,,,,,,,,
919617,2015/16,2015-10-13,Harare Sports Club,1,0.7,Zimbabwe,Ireland,BB Chari,CJ Chibhabha,CA Young,0,0,,,,,,,,,
919617,2015/16,2015-10-13,Harare Sports Club,1,1.1,Zimbabwe,Ireland,CJ Chibhabha,BB Chari,TJ Murtagh,0,0,,,,,,,,,
919617,2015/16,2015-10-13,Harare Sports Club,1,1.2,Zimbabwe,Ireland,CJ Chibhabha,BB Chari,TJ Murtagh,0,0,,,,,,,,,
919617,2015/16,2015-10-13,Harare Sports Club,1,1.3,Zimbabwe,Ireland,CJ Chibhabha,BB Chari,TJ Murtagh,0,0,,,,,,,,,
919617,2015/16,2015-10-13,Harare Sports Club,1,1.4,Zimbabwe,Ireland,CJ Chibhabha,BB Chari,TJ Murtagh,0,0,,,,,,,,,
919617,2015/16,2015-10-13,Harare Sports Club,1,1.5,Zimbabwe,Ireland,CJ Chibhabha,BB Chari,TJ Murtagh,1,0,,,,,,,,,
919617,2015/16,2015-10-13,Harare Sports Club,1,1.6,Zimbabwe,Ireland,BB Chari,CJ Chibhabha,TJ Murtagh,1,0,,,,,,,,,
919617,2015/16,2015-10-13,Harare Sports Club,1,2.1,Zimbabwe,Ireland,BB Chari,CJ Chibhabha,CA Young,0,0,,,,,,,,,
919617,2015/16,2015-10-13,Harare Sports Club,1,2.2,Zimbabwe,Ireland,BB Chari,CJ Chibhabha,CA Young,0,1,1,,,,,,,,
919617,2015/16,2015-10-13,Harare Sports Club,1,2.3,Zimbabwe,Ireland,BB Chari,CJ Chibhabha,CA Young,0,0,,,,,,,,,
919617,2015/16,2015-10-13,Harare Sports Club,1,2.4,Zimbabwe,Ireland,BB Chari,CJ Chibhabha,CA Young,0,0,,,,,,,,,
919617,2015/16,2015-10-13,Harare Sports Club,1,2.5,Zimbabwe,Ireland,BB Chari,CJ Chibhabha,CA Young,0,0,,,,,,,,,
