match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,0.1,Warwickshire,Yorkshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,0.2,Warwickshire,Yorkshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,0.3,Warwickshire,Yorkshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,0.4,Warwickshire,Yorkshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,0.5,Warwickshire,Yorkshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,0.6,Warwickshire,Yorkshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,1.1,Warwickshire,Yorkshire,WTS Porterfield,V Chopra,JA Brooks,0,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,1.2,Warwickshire,Yorkshire,WTS Porterfield,V Chopra,JA Brooks,0,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,1.3,Warwickshire,Yorkshire,WTS Porterfield,V Chopra,JA Brooks,0,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,1.4,Warwickshire,Yorkshire,WTS Porterfield,V Chopra,JA Brooks,0,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,1.5,Warwickshire,Yorkshire,WTS Porterfield,V Chopra,JA Brooks,0,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,1.6,Warwickshire,Yorkshire,WTS Porterfield,V Chopra,JA Brooks,0,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,2.1,Warwickshire,Yorkshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,2.2,Warwickshire,Yorkshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,2.3,Warwickshire,Yorkshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,2.4,Warwickshire,Yorkshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,2.5,Warwickshire,Yorkshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,2.6,Warwickshire,Yorkshire,V Chopra,WTS Porterfield,RJ Sidebottom,0,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,3.1,Warwickshire,Yorkshire,WTS Porterfield,V Chopra,JA Brooks,4,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,3.2,Warwickshire,Yorkshire,WTS Porterfield,V Chopra,JA Brooks,0,0,,,,,,,,,
692803,2014,2014-06-22,"Edgbaston, Birmingham",1,3.3,Warwickshire,Yorkshire,WTS Porterfield,V Chopra,JA Brooks,0,0,,,,,,,,,
