version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Hong Kong
info,gender,male
info,season,2013/14
info,date,2014/03/18
info,event,World T20
info,match_number,5
info,venue,Zahur Ahmed Chowdhury Stadium
info,city,Chittagong
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,Mohammad Shahzad
info,umpire,S Ravi
info,umpire,PR Reiffel
info,reserve_umpire,Aleem Dar
info,tv_umpire,RJ Tucker
info,match_referee,J Srinath
info,winner,Afghanistan
info,winner_wickets,7
info,player,Afghanistan,Najeeb Tarakai
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Shafiqullah
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Amir Hamza
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Shapoor Zadran
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,MS Chapman
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Munir Dar
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Nadeem Ahmed
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,J Srinath,bad31fac
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Munir Dar,04029c44
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Najeeb Tarakai,2683e28b
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RJ Tucker,38810cfc
info,registry,people,S Ravi,9b9ee0df
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,Waqas Barkat,a2eac9df
