match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188432,2019/20,2019-11-30,Hurstville Oval,1,0.1,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Burns,ML Schutt,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,0.2,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Burns,ML Schutt,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,0.3,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Burns,ML Schutt,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,0.4,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Burns,ML Schutt,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,0.5,Sydney Sixers,Adelaide Strikers,AJ Healy,EA Burns,ML Schutt,0,0,,,,,,caught,AJ Healy,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,0.6,Sydney Sixers,Adelaide Strikers,A Gardner,EA Burns,ML Schutt,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,1.1,Sydney Sixers,Adelaide Strikers,EA Burns,A Gardner,SFM Devine,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,1.2,Sydney Sixers,Adelaide Strikers,EA Burns,A Gardner,SFM Devine,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,1.3,Sydney Sixers,Adelaide Strikers,EA Burns,A Gardner,SFM Devine,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,1.4,Sydney Sixers,Adelaide Strikers,A Gardner,EA Burns,SFM Devine,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,1.5,Sydney Sixers,Adelaide Strikers,A Gardner,EA Burns,SFM Devine,0,1,1,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,1.6,Sydney Sixers,Adelaide Strikers,A Gardner,EA Burns,SFM Devine,0,1,1,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,1.7,Sydney Sixers,Adelaide Strikers,A Gardner,EA Burns,SFM Devine,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,1.8,Sydney Sixers,Adelaide Strikers,EA Burns,A Gardner,SFM Devine,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,2.1,Sydney Sixers,Adelaide Strikers,A Gardner,EA Burns,ML Schutt,0,0,,,,,,bowled,A Gardner,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,2.2,Sydney Sixers,Adelaide Strikers,HJ Armitage,EA Burns,ML Schutt,4,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,2.3,Sydney Sixers,Adelaide Strikers,HJ Armitage,EA Burns,ML Schutt,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,2.4,Sydney Sixers,Adelaide Strikers,HJ Armitage,EA Burns,ML Schutt,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,2.5,Sydney Sixers,Adelaide Strikers,HJ Armitage,EA Burns,ML Schutt,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,2.6,Sydney Sixers,Adelaide Strikers,HJ Armitage,EA Burns,ML Schutt,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,3.1,Sydney Sixers,Adelaide Strikers,EA Burns,HJ Armitage,SFM Devine,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,3.2,Sydney Sixers,Adelaide Strikers,EA Burns,HJ Armitage,SFM Devine,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,3.3,Sydney Sixers,Adelaide Strikers,EA Burns,HJ Armitage,SFM Devine,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,3.4,Sydney Sixers,Adelaide Strikers,HJ Armitage,EA Burns,SFM Devine,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,3.5,Sydney Sixers,Adelaide Strikers,EA Burns,HJ Armitage,SFM Devine,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,3.6,Sydney Sixers,Adelaide Strikers,HJ Armitage,EA Burns,SFM Devine,4,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,4.1,Sydney Sixers,Adelaide Strikers,EA Burns,HJ Armitage,ML Schutt,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,4.2,Sydney Sixers,Adelaide Strikers,HJ Armitage,EA Burns,ML Schutt,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,4.3,Sydney Sixers,Adelaide Strikers,EA Burns,HJ Armitage,ML Schutt,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,4.4,Sydney Sixers,Adelaide Strikers,HJ Armitage,EA Burns,ML Schutt,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,4.5,Sydney Sixers,Adelaide Strikers,HJ Armitage,EA Burns,ML Schutt,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,4.6,Sydney Sixers,Adelaide Strikers,EA Burns,HJ Armitage,ML Schutt,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,5.1,Sydney Sixers,Adelaide Strikers,HJ Armitage,EA Burns,SJ Coyte,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,5.2,Sydney Sixers,Adelaide Strikers,HJ Armitage,EA Burns,SJ Coyte,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,5.3,Sydney Sixers,Adelaide Strikers,HJ Armitage,EA Burns,SJ Coyte,0,0,,,,,,bowled,HJ Armitage,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,5.4,Sydney Sixers,Adelaide Strikers,M Kapp,EA Burns,SJ Coyte,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,5.5,Sydney Sixers,Adelaide Strikers,M Kapp,EA Burns,SJ Coyte,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,5.6,Sydney Sixers,Adelaide Strikers,M Kapp,EA Burns,SJ Coyte,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,6.1,Sydney Sixers,Adelaide Strikers,EA Burns,M Kapp,A Wellington,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,6.2,Sydney Sixers,Adelaide Strikers,M Kapp,EA Burns,A Wellington,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,6.3,Sydney Sixers,Adelaide Strikers,EA Burns,M Kapp,A Wellington,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,6.4,Sydney Sixers,Adelaide Strikers,M Kapp,EA Burns,A Wellington,0,1,1,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,6.5,Sydney Sixers,Adelaide Strikers,M Kapp,EA Burns,A Wellington,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,6.6,Sydney Sixers,Adelaide Strikers,EA Burns,M Kapp,A Wellington,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,6.7,Sydney Sixers,Adelaide Strikers,M Kapp,EA Burns,A Wellington,4,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,7.1,Sydney Sixers,Adelaide Strikers,EA Burns,M Kapp,SJ Coyte,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,7.2,Sydney Sixers,Adelaide Strikers,EA Burns,M Kapp,SJ Coyte,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,7.3,Sydney Sixers,Adelaide Strikers,M Kapp,EA Burns,SJ Coyte,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,7.4,Sydney Sixers,Adelaide Strikers,M Kapp,EA Burns,SJ Coyte,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,7.5,Sydney Sixers,Adelaide Strikers,M Kapp,EA Burns,SJ Coyte,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,7.6,Sydney Sixers,Adelaide Strikers,EA Burns,M Kapp,SJ Coyte,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,8.1,Sydney Sixers,Adelaide Strikers,M Kapp,EA Burns,TM McGrath,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,8.2,Sydney Sixers,Adelaide Strikers,EA Burns,M Kapp,TM McGrath,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,8.3,Sydney Sixers,Adelaide Strikers,M Kapp,EA Burns,TM McGrath,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,8.4,Sydney Sixers,Adelaide Strikers,EA Burns,M Kapp,TM McGrath,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,8.5,Sydney Sixers,Adelaide Strikers,M Kapp,EA Burns,TM McGrath,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,8.6,Sydney Sixers,Adelaide Strikers,EA Burns,M Kapp,TM McGrath,0,0,,,,,,bowled,EA Burns,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,9.1,Sydney Sixers,Adelaide Strikers,M Kapp,D van Niekerk,A Wellington,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,9.2,Sydney Sixers,Adelaide Strikers,D van Niekerk,M Kapp,A Wellington,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,9.3,Sydney Sixers,Adelaide Strikers,M Kapp,D van Niekerk,A Wellington,4,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,9.4,Sydney Sixers,Adelaide Strikers,M Kapp,D van Niekerk,A Wellington,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,9.5,Sydney Sixers,Adelaide Strikers,D van Niekerk,M Kapp,A Wellington,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,9.6,Sydney Sixers,Adelaide Strikers,D van Niekerk,M Kapp,A Wellington,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,10.1,Sydney Sixers,Adelaide Strikers,D van Niekerk,M Kapp,SFM Devine,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,10.2,Sydney Sixers,Adelaide Strikers,M Kapp,D van Niekerk,SFM Devine,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,10.3,Sydney Sixers,Adelaide Strikers,D van Niekerk,M Kapp,SFM Devine,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,10.4,Sydney Sixers,Adelaide Strikers,D van Niekerk,M Kapp,SFM Devine,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,10.5,Sydney Sixers,Adelaide Strikers,D van Niekerk,M Kapp,SFM Devine,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,10.6,Sydney Sixers,Adelaide Strikers,D van Niekerk,M Kapp,SFM Devine,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,11.1,Sydney Sixers,Adelaide Strikers,D van Niekerk,M Kapp,TM McGrath,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,11.2,Sydney Sixers,Adelaide Strikers,D van Niekerk,M Kapp,TM McGrath,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,11.3,Sydney Sixers,Adelaide Strikers,M Kapp,D van Niekerk,TM McGrath,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,11.4,Sydney Sixers,Adelaide Strikers,D van Niekerk,M Kapp,TM McGrath,0,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,11.5,Sydney Sixers,Adelaide Strikers,D van Niekerk,M Kapp,TM McGrath,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,11.6,Sydney Sixers,Adelaide Strikers,M Kapp,D van Niekerk,TM McGrath,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,12.1,Sydney Sixers,Adelaide Strikers,M Kapp,D van Niekerk,SJ Coyte,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,12.2,Sydney Sixers,Adelaide Strikers,D van Niekerk,M Kapp,SJ Coyte,1,0,,,,,,,,,
1188432,2019/20,2019-11-30,Hurstville Oval,1,12.3,Sydney Sixers,Adelaide Strikers,M Kapp,D van Niekerk,SJ Coyte,0,0,,,,,,bowled,M Kapp,,
