match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,0.1,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Naseem Shah,0,1,1,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,0.2,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Naseem Shah,0,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,0.3,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Naseem Shah,0,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,0.4,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Naseem Shah,0,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,0.5,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Naseem Shah,0,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,0.6,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Naseem Shah,0,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,0.7,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Naseem Shah,0,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,1.1,Bangladesh,Pakistan,Soumya Sarkar,Nazmul Hossain Shanto,Mohammad Hasnain,3,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,1.2,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Mohammad Hasnain,0,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,1.3,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Mohammad Hasnain,0,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,1.4,Bangladesh,Pakistan,Nazmul Hossain Shanto,Soumya Sarkar,Mohammad Hasnain,1,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,1.5,Bangladesh,Pakistan,Soumya Sarkar,Nazmul Hossain Shanto,Mohammad Hasnain,0,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,1.6,Bangladesh,Pakistan,Soumya Sarkar,Nazmul Hossain Shanto,Mohammad Hasnain,0,1,1,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,1.7,Bangladesh,Pakistan,Soumya Sarkar,Nazmul Hossain Shanto,Mohammad Hasnain,1,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,2.1,Bangladesh,Pakistan,Soumya Sarkar,Nazmul Hossain Shanto,Naseem Shah,0,0,,,,,,caught,Soumya Sarkar,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,2.2,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Naseem Shah,0,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,2.3,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Naseem Shah,1,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,2.4,Bangladesh,Pakistan,Nazmul Hossain Shanto,Liton Das,Naseem Shah,1,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,2.5,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Naseem Shah,0,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,2.6,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Naseem Shah,1,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,3.1,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Mohammad Wasim,4,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,3.2,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Mohammad Wasim,4,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,3.3,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Mohammad Wasim,0,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,3.4,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Mohammad Wasim,0,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,3.5,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Mohammad Wasim,0,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,3.6,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Mohammad Wasim,2,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,4.1,Bangladesh,Pakistan,Nazmul Hossain Shanto,Liton Das,Mohammad Hasnain,4,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,4.2,Bangladesh,Pakistan,Nazmul Hossain Shanto,Liton Das,Mohammad Hasnain,1,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,4.3,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Mohammad Hasnain,4,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,4.4,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Mohammad Hasnain,4,0,,,,,,,,,
1322339,2022/23,2022-10-13,"Hagley Oval, Christchurch",1,4.5,Bangladesh,Pakistan,Liton Das,Nazmul Hossain Shanto,Mohammad Hasnain,2,0,,,,,,,,,
