match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166988,2019,2019-05-27,"County Ground, New Road, Worcester",1,0.1,Middlesex,Worcestershire,SD Robson,MDE Holden,J Leach,0,0,,,,,,,,,
1166988,2019,2019-05-27,"County Ground, New Road, Worcester",1,0.2,Middlesex,Worcestershire,SD Robson,MDE Holden,J Leach,0,0,,,,,,,,,
1166988,2019,2019-05-27,"County Ground, New Road, Worcester",1,0.3,Middlesex,Worcestershire,SD Robson,MDE Holden,J Leach,0,0,,,,,,,,,
1166988,2019,2019-05-27,"County Ground, New Road, Worcester",1,0.4,Middlesex,Worcestershire,SD Robson,MDE Holden,J Leach,0,0,,,,,,,,,
1166988,2019,2019-05-27,"County Ground, New Road, Worcester",1,0.5,Middlesex,Worcestershire,SD Robson,MDE Holden,J Leach,1,0,,,,,,,,,
1166988,2019,2019-05-27,"County Ground, New Road, Worcester",1,0.6,Middlesex,Worcestershire,MDE Holden,SD Robson,J Leach,0,0,,,,,,,,,
1166988,2019,2019-05-27,"County Ground, New Road, Worcester",1,1.1,Middlesex,Worcestershire,SD Robson,MDE Holden,CAJ Morris,0,0,,,,,,,,,
1166988,2019,2019-05-27,"County Ground, New Road, Worcester",1,1.2,Middlesex,Worcestershire,SD Robson,MDE Holden,CAJ Morris,1,0,,,,,,,,,
1166988,2019,2019-05-27,"County Ground, New Road, Worcester",1,1.3,Middlesex,Worcestershire,MDE Holden,SD Robson,CAJ Morris,0,0,,,,,,,,,
1166988,2019,2019-05-27,"County Ground, New Road, Worcester",1,1.4,Middlesex,Worcestershire,MDE Holden,SD Robson,CAJ Morris,0,0,,,,,,,,,
1166988,2019,2019-05-27,"County Ground, New Road, Worcester",1,1.5,Middlesex,Worcestershire,MDE Holden,SD Robson,CAJ Morris,0,0,,,,,,caught,MDE Holden,,
1166988,2019,2019-05-27,"County Ground, New Road, Worcester",1,1.6,Middlesex,Worcestershire,NRT Gubbins,SD Robson,CAJ Morris,2,0,,,,,,,,,
1166988,2019,2019-05-27,"County Ground, New Road, Worcester",1,2.1,Middlesex,Worcestershire,SD Robson,NRT Gubbins,J Leach,0,0,,,,,,,,,
1166988,2019,2019-05-27,"County Ground, New Road, Worcester",1,2.2,Middlesex,Worcestershire,SD Robson,NRT Gubbins,J Leach,2,0,,,,,,,,,
1166988,2019,2019-05-27,"County Ground, New Road, Worcester",1,2.3,Middlesex,Worcestershire,SD Robson,NRT Gubbins,J Leach,0,0,,,,,,,,,
1166988,2019,2019-05-27,"County Ground, New Road, Worcester",1,2.4,Middlesex,Worcestershire,SD Robson,NRT Gubbins,J Leach,0,0,,,,,,,,,
1166988,2019,2019-05-27,"County Ground, New Road, Worcester",1,2.5,Middlesex,Worcestershire,SD Robson,NRT Gubbins,J Leach,0,0,,,,,,,,,
1166988,2019,2019-05-27,"County Ground, New Road, Worcester",1,2.6,Middlesex,Worcestershire,SD Robson,NRT Gubbins,J Leach,0,0,,,,,,,,,
