match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167118,2019,2019-05-07,"County Ground, Hove",1,0.1,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,0.2,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,2,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,0.3,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,0.4,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,0,2,,2,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,0.5,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,0.6,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,0.7,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,1.1,Sussex,Glamorgan,LJ Wright,PD Salt,LJ Carey,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,1.2,Sussex,Glamorgan,LJ Wright,PD Salt,LJ Carey,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,1.3,Sussex,Glamorgan,LJ Wright,PD Salt,LJ Carey,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,1.4,Sussex,Glamorgan,LJ Wright,PD Salt,LJ Carey,1,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,1.5,Sussex,Glamorgan,PD Salt,LJ Wright,LJ Carey,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,1.6,Sussex,Glamorgan,PD Salt,LJ Wright,LJ Carey,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,2.1,Sussex,Glamorgan,LJ Wright,PD Salt,M de Lange,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,2.2,Sussex,Glamorgan,LJ Wright,PD Salt,M de Lange,1,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,2.3,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,2.4,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,4,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,2.5,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,2.6,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,3,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,3.1,Sussex,Glamorgan,PD Salt,LJ Wright,LJ Carey,1,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,3.2,Sussex,Glamorgan,LJ Wright,PD Salt,LJ Carey,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,3.3,Sussex,Glamorgan,LJ Wright,PD Salt,LJ Carey,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,3.4,Sussex,Glamorgan,LJ Wright,PD Salt,LJ Carey,1,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,3.5,Sussex,Glamorgan,PD Salt,LJ Wright,LJ Carey,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,3.6,Sussex,Glamorgan,PD Salt,LJ Wright,LJ Carey,3,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,4.1,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,4,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,4.2,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,4,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,4.3,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,4.4,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,4,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,4.5,Sussex,Glamorgan,PD Salt,LJ Wright,M de Lange,0,0,,,,,,caught,PD Salt,,
1167118,2019,2019-05-07,"County Ground, Hove",1,4.6,Sussex,Glamorgan,GHS Garton,LJ Wright,M de Lange,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,5.1,Sussex,Glamorgan,LJ Wright,GHS Garton,LJ Carey,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,5.2,Sussex,Glamorgan,LJ Wright,GHS Garton,LJ Carey,1,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,5.3,Sussex,Glamorgan,GHS Garton,LJ Wright,LJ Carey,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,5.4,Sussex,Glamorgan,GHS Garton,LJ Wright,LJ Carey,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,5.5,Sussex,Glamorgan,GHS Garton,LJ Wright,LJ Carey,4,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,5.6,Sussex,Glamorgan,GHS Garton,LJ Wright,LJ Carey,2,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,6.1,Sussex,Glamorgan,LJ Wright,GHS Garton,M de Lange,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,6.2,Sussex,Glamorgan,LJ Wright,GHS Garton,M de Lange,1,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,6.3,Sussex,Glamorgan,GHS Garton,LJ Wright,M de Lange,1,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,6.4,Sussex,Glamorgan,LJ Wright,GHS Garton,M de Lange,4,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,6.5,Sussex,Glamorgan,LJ Wright,GHS Garton,M de Lange,0,0,,,,,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,6.6,Sussex,Glamorgan,LJ Wright,GHS Garton,M de Lange,0,1,,,,1,,,,,
1167118,2019,2019-05-07,"County Ground, Hove",1,7.1,Sussex,Glamorgan,LJ Wright,GHS Garton,LJ Carey,1,0,,,,,,,,,
