match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297882,2022,2022-06-19,"County Ground, Chelmsford",1,0.1,Essex,Somerset,AM Rossington,FIN Khushi,TA Lammonby,1,0,,,,,,,,,
1297882,2022,2022-06-19,"County Ground, Chelmsford",1,0.2,Essex,Somerset,FIN Khushi,AM Rossington,TA Lammonby,4,0,,,,,,,,,
1297882,2022,2022-06-19,"County Ground, Chelmsford",1,0.3,Essex,Somerset,FIN Khushi,AM Rossington,TA Lammonby,0,0,,,,,,,,,
1297882,2022,2022-06-19,"County Ground, Chelmsford",1,0.4,Essex,Somerset,FIN Khushi,AM Rossington,TA Lammonby,4,0,,,,,,,,,
1297882,2022,2022-06-19,"County Ground, Chelmsford",1,0.5,Essex,Somerset,FIN Khushi,AM Rossington,TA Lammonby,1,0,,,,,,,,,
1297882,2022,2022-06-19,"County Ground, Chelmsford",1,0.6,Essex,Somerset,AM Rossington,FIN Khushi,TA Lammonby,1,0,,,,,,,,,
1297882,2022,2022-06-19,"County Ground, Chelmsford",1,1.1,Essex,Somerset,AM Rossington,FIN Khushi,JA Brooks,0,0,,,,,,,,,
1297882,2022,2022-06-19,"County Ground, Chelmsford",1,1.2,Essex,Somerset,AM Rossington,FIN Khushi,JA Brooks,1,0,,,,,,,,,
1297882,2022,2022-06-19,"County Ground, Chelmsford",1,1.3,Essex,Somerset,FIN Khushi,AM Rossington,JA Brooks,1,0,,,,,,,,,
1297882,2022,2022-06-19,"County Ground, Chelmsford",1,1.4,Essex,Somerset,AM Rossington,FIN Khushi,JA Brooks,4,0,,,,,,,,,
1297882,2022,2022-06-19,"County Ground, Chelmsford",1,1.5,Essex,Somerset,AM Rossington,FIN Khushi,JA Brooks,1,0,,,,,,,,,
1297882,2022,2022-06-19,"County Ground, Chelmsford",1,1.6,Essex,Somerset,FIN Khushi,AM Rossington,JA Brooks,0,0,,,,,,,,,
1297882,2022,2022-06-19,"County Ground, Chelmsford",1,2.1,Essex,Somerset,AM Rossington,FIN Khushi,PM Siddle,0,0,,,,,,,,,
1297882,2022,2022-06-19,"County Ground, Chelmsford",1,2.2,Essex,Somerset,AM Rossington,FIN Khushi,PM Siddle,0,0,,,,,,caught,AM Rossington,,
1297882,2022,2022-06-19,"County Ground, Chelmsford",1,2.3,Essex,Somerset,MS Pepper,FIN Khushi,PM Siddle,1,0,,,,,,,,,
1297882,2022,2022-06-19,"County Ground, Chelmsford",1,2.4,Essex,Somerset,FIN Khushi,MS Pepper,PM Siddle,0,0,,,,,,,,,
1297882,2022,2022-06-19,"County Ground, Chelmsford",1,2.5,Essex,Somerset,FIN Khushi,MS Pepper,PM Siddle,4,0,,,,,,,,,
1297882,2022,2022-06-19,"County Ground, Chelmsford",1,2.6,Essex,Somerset,FIN Khushi,MS Pepper,PM Siddle,0,0,,,,,,,,,
1297882,2022,2022-06-19,"County Ground, Chelmsford",1,3.1,Essex,Somerset,MS Pepper,FIN Khushi,JA Brooks,0,0,,,,,,,,,
