match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,0.1,Samoa,Vanuatu,S Cotter,F Suluoto,AL Stephen,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,0.2,Samoa,Vanuatu,S Cotter,F Suluoto,AL Stephen,2,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,0.3,Samoa,Vanuatu,S Cotter,F Suluoto,AL Stephen,4,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,0.4,Samoa,Vanuatu,S Cotter,F Suluoto,AL Stephen,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,0.5,Samoa,Vanuatu,S Cotter,F Suluoto,AL Stephen,0,0,,,,,,caught,S Cotter,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,0.6,Samoa,Vanuatu,DP Michael,F Suluoto,AL Stephen,0,1,1,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,0.7,Samoa,Vanuatu,DP Michael,F Suluoto,AL Stephen,4,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,1.1,Samoa,Vanuatu,F Suluoto,DP Michael,PK Matautaava,1,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,1.2,Samoa,Vanuatu,DP Michael,F Suluoto,PK Matautaava,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,1.3,Samoa,Vanuatu,DP Michael,F Suluoto,PK Matautaava,1,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,1.4,Samoa,Vanuatu,F Suluoto,DP Michael,PK Matautaava,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,1.5,Samoa,Vanuatu,F Suluoto,DP Michael,PK Matautaava,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,1.6,Samoa,Vanuatu,F Suluoto,DP Michael,PK Matautaava,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,2.1,Samoa,Vanuatu,DP Michael,F Suluoto,AL Stephen,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,2.2,Samoa,Vanuatu,DP Michael,F Suluoto,AL Stephen,0,0,,,,,,caught,DP Michael,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,2.3,Samoa,Vanuatu,F Suluoto,SF Tiai,AL Stephen,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,2.4,Samoa,Vanuatu,F Suluoto,SF Tiai,AL Stephen,0,1,1,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,2.5,Samoa,Vanuatu,F Suluoto,SF Tiai,AL Stephen,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,2.6,Samoa,Vanuatu,F Suluoto,SF Tiai,AL Stephen,0,0,,,,,,lbw,F Suluoto,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,2.7,Samoa,Vanuatu,AJ Michael,SF Tiai,AL Stephen,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,3.1,Samoa,Vanuatu,SF Tiai,AJ Michael,PK Matautaava,0,0,,,,,,bowled,SF Tiai,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,3.2,Samoa,Vanuatu,S Sola,AJ Michael,PK Matautaava,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,3.3,Samoa,Vanuatu,S Sola,AJ Michael,PK Matautaava,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,3.4,Samoa,Vanuatu,S Sola,AJ Michael,PK Matautaava,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,3.5,Samoa,Vanuatu,S Sola,AJ Michael,PK Matautaava,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,3.6,Samoa,Vanuatu,S Sola,AJ Michael,PK Matautaava,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,4.1,Samoa,Vanuatu,AJ Michael,S Sola,AL Stephen,0,1,,1,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,4.2,Samoa,Vanuatu,AJ Michael,S Sola,AL Stephen,6,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,4.3,Samoa,Vanuatu,AJ Michael,S Sola,AL Stephen,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,4.4,Samoa,Vanuatu,AJ Michael,S Sola,AL Stephen,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,4.5,Samoa,Vanuatu,AJ Michael,S Sola,AL Stephen,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,4.6,Samoa,Vanuatu,AJ Michael,S Sola,AL Stephen,4,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,4.7,Samoa,Vanuatu,AJ Michael,S Sola,AL Stephen,4,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,5.1,Samoa,Vanuatu,S Sola,AJ Michael,PK Matautaava,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,5.2,Samoa,Vanuatu,S Sola,AJ Michael,PK Matautaava,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,5.3,Samoa,Vanuatu,S Sola,AJ Michael,PK Matautaava,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,5.4,Samoa,Vanuatu,S Sola,AJ Michael,PK Matautaava,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,5.5,Samoa,Vanuatu,S Sola,AJ Michael,PK Matautaava,1,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,5.6,Samoa,Vanuatu,AJ Michael,S Sola,PK Matautaava,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,6.1,Samoa,Vanuatu,S Sola,AJ Michael,D Wotu,1,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,6.2,Samoa,Vanuatu,AJ Michael,S Sola,D Wotu,1,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,6.3,Samoa,Vanuatu,S Sola,AJ Michael,D Wotu,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,6.4,Samoa,Vanuatu,S Sola,AJ Michael,D Wotu,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,6.5,Samoa,Vanuatu,S Sola,AJ Michael,D Wotu,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,6.6,Samoa,Vanuatu,S Sola,AJ Michael,D Wotu,1,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,7.1,Samoa,Vanuatu,S Sola,AJ Michael,J Rasu,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,7.2,Samoa,Vanuatu,S Sola,AJ Michael,J Rasu,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,7.3,Samoa,Vanuatu,S Sola,AJ Michael,J Rasu,0,0,,,,,,,,,
1333926,2022,2022-09-14,"Independence Park, Port Vila",1,7.4,Samoa,Vanuatu,S Sola,AJ Michael,J Rasu,1,0,,,,,,,,,
