version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,United Arab Emirates
info,gender,male
info,season,2019
info,date,2019/04/10
info,event,United Arab Emirates tour of Zimbabwe
info,match_number,1
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,TL Chatara
info,umpire,L Rusere
info,umpire,S George
info,reserve_umpire,I Chabi
info,tv_umpire,RB Tiffin
info,match_referee,SR Bernard
info,winner,Zimbabwe
info,winner_wickets,7
info,player,United Arab Emirates,Ashfaq Ahmed
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Mohammad Boota
info,player,United Arab Emirates,Imran Haider
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Sultan Ahmed (2)
info,player,United Arab Emirates,Qadeer Ahmed
info,player,Zimbabwe,SF Mire
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,T Maruma
info,player,Zimbabwe,PJ Moor
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,DT Tiripano
info,player,Zimbabwe,KM Jarvis
info,player,Zimbabwe,B Mavuta
info,player,Zimbabwe,TL Chatara
info,registry,people,Ashfaq Ahmed,9d1f42c6
info,registry,people,B Mavuta,dadb9703
info,registry,people,CR Ervine,c96311d4
info,registry,people,Chirag Suri,6176f240
info,registry,people,DT Tiripano,dbfb8218
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,I Chabi,5e39110e
info,registry,people,Imran Haider,0226b73a
info,registry,people,KM Jarvis,59792462
info,registry,people,L Rusere,6a4734ae
info,registry,people,Mohammad Boota,39713d08
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Muhammad Usman,45642393
info,registry,people,PJ Moor,a1d3540a
info,registry,people,Qadeer Ahmed,9ac1dc9f
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,S George,6d9e5a54
info,registry,people,SC Williams,afe57f7a
info,registry,people,SF Mire,3300d23c
info,registry,people,SR Bernard,800187dc
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Sultan Ahmed (2),07687c15
info,registry,people,T Maruma,f55c526f
info,registry,people,TL Chatara,5bbabe59
