version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Scotland
info,gender,male
info,season,2014
info,date,2014/09/08
info,event,Scotland in Ireland ODI Series
info,match_number,1
info,venue,"The Village, Malahide"
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,field
info,umpire,MA Gough
info,umpire,M Hawthorne
info,reserve_umpire,L Fourie
info,match_referee,BC Broad
info,winner,Ireland
info,winner_wickets,7
info,player,Ireland,A Balbirnie
info,player,Ireland,J Anderson
info,player,Ireland,AD Poynter
info,player,Ireland,KJ O'Brien
info,player,Ireland,SR Thompson
info,player,Ireland,AR McBrine
info,player,Ireland,SW Poynter
info,player,Ireland,MC Sorensen
info,player,Ireland,JF Mooney
info,player,Ireland,CA Young
info,player,Ireland,AR White
info,player,Scotland,MH Cross
info,player,Scotland,CS MacLeod
info,player,Scotland,HJW Gardiner
info,player,Scotland,PL Mommsen
info,player,Scotland,RD Berrington
info,player,Scotland,FRJ Coleman
info,player,Scotland,JH Davey
info,player,Scotland,MA Leask
info,player,Scotland,SM Sharif
info,player,Scotland,RM Haq
info,player,Scotland,I Wardlaw
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AD Poynter,b98cdbf0
info,registry,people,AR McBrine,e957b38f
info,registry,people,AR White,f27f89e8
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CA Young,bd0a4a7d
info,registry,people,CS MacLeod,9c376401
info,registry,people,FRJ Coleman,971c3f6d
info,registry,people,HJW Gardiner,a1000a26
info,registry,people,I Wardlaw,7429c452
info,registry,people,J Anderson,d5bbb6a2
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JH Davey,d3868bd0
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Fourie,de6a390f
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Leask,28131839
info,registry,people,MC Sorensen,3f18724b
info,registry,people,MH Cross,8b261d84
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RM Haq,27159c6a
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,SW Poynter,cdf59953
