version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Singapore
info,gender,male
info,season,2019
info,date,2019/09/26
info,event,CWC Challenge League
info,match_number,15
info,venue,Selangor Turf Club
info,city,Kuala Lumpur
info,toss_winner,Canada
info,toss_decision,field
info,umpire,V Kalidas
info,umpire,BB Pradhan
info,reserve_umpire,Akbar Ali
info,match_referee,Mohammed Anees
info,winner,Singapore
info,winner_runs,4
info,method,D/L
info,player,Singapore,R Rohan
info,player,Singapore,A Mutreja
info,player,Singapore,NMS Param
info,player,Singapore,TH David
info,player,Singapore,Manpreet Singh
info,player,Singapore,S Chandramohan
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,Sidhant Singh
info,player,Singapore,V Baskaran
info,player,Singapore,Amjad Mahboob
info,player,Singapore,A Krishna
info,player,Canada,Abraash Khan
info,player,Canada,RA Thomas
info,player,Canada,NR Kumar
info,player,Canada,SA Wijeratne
info,player,Canada,H Thaker
info,player,Canada,Ravinderpal Singh
info,player,Canada,Saad Bin Zafar
info,player,Canada,Hamza Tariq
info,player,Canada,N Dutta
info,player,Canada,C Pervez
info,player,Canada,GDR Eranga
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,Abraash Khan,684dc2da
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,BB Pradhan,8603d942
info,registry,people,C Pervez,7bf34437
info,registry,people,GDR Eranga,95c434f7
info,registry,people,H Thaker,c01d7726
info,registry,people,Hamza Tariq,82e81007
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,N Dutta,e258a603
info,registry,people,NMS Param,270b4de6
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,R Rohan,baf0fc26
info,registry,people,RA Thomas,6db7068e
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,SA Wijeratne,5fbd0632
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Shahid Ahmadzai,3fb56752
info,registry,people,Sidhant Singh,8f1e023f
info,registry,people,TH David,f1f99156
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
info,registry,people,V Kalidas,42d76418
