match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.1,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Anamul Haque,Khaled Ahmed,0,5,5,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.2,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Anamul Haque,Khaled Ahmed,0,0,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.3,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Anamul Haque,Khaled Ahmed,0,0,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.4,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Anamul Haque,Khaled Ahmed,1,0,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.5,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Khaled Ahmed,0,0,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.6,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Khaled Ahmed,0,0,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.7,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Khaled Ahmed,0,0,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,1.1,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Anamul Haque,Nabil Samad,1,0,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,1.2,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Nabil Samad,0,0,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,1.3,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Nabil Samad,0,0,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,1.4,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Nabil Samad,0,0,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,1.5,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Nabil Samad,0,0,,,,,,,,,
