version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,female
info,season,2013
info,date,2013/08/31
info,event,Women's Ashes
info,match_number,3
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,England
info,toss_decision,field
info,player_of_match,KH Brunt
info,umpire,RT Robinson
info,umpire,MJ Saggers
info,reserve_umpire,RJ Bailey
info,tv_umpire,MA Gough
info,match_referee,DT Jukes
info,winner,England
info,winner_wickets,7
info,player,Australia,AJ Healy
info,player,Australia,EJ Villani
info,player,Australia,MM Lanning
info,player,Australia,JE Cameron
info,player,Australia,JM Fields
info,player,Australia,AJ Blackwell
info,player,Australia,EA Perry
info,player,Australia,EA Osborne
info,player,Australia,SJ Coyte
info,player,Australia,JL Hunter
info,player,Australia,HL Ferling
info,player,England,CM Edwards
info,player,England,HC Knight
info,player,England,SJ Taylor
info,player,England,LS Greenway
info,player,England,NR Sciver
info,player,England,DN Wyatt
info,player,England,A Brindle
info,player,England,JL Gunn
info,player,England,KH Brunt
info,player,England,D Hazell
info,player,England,HL Colvin
info,registry,people,A Brindle,053dc208
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,CM Edwards,d4188b60
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DN Wyatt,a139c379
info,registry,people,DT Jukes,7c215d14
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,HC Knight,4ba0289e
info,registry,people,HL Colvin,d3a44255
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JL Gunn,907c51ab
info,registry,people,JL Hunter,110839f2
info,registry,people,JM Fields,62d34d5c
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LS Greenway,923b0e02
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Lanning,27e003ce
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RT Robinson,b143c87d
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ Taylor,e6f36f83
