version,2.2.0
info,balls_per_over,6
info,team,Central Districts
info,team,Auckland
info,gender,female
info,season,2021/22
info,date,2021/12/27
info,event,Women's Super Smash
info,match_number,14
info,venue,"Fitzherbert Park, Palmerston North"
info,city,Palmerston North
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,CM Brown
info,reserve_umpire,TS Shirriffs
info,tv_umpire,KS Jagannathan
info,match_referee,K Pulley
info,winner,Central Districts
info,winner_runs,14
info,player,Central Districts,JM Watkin
info,player,Central Districts,NC Dodd
info,player,Central Districts,GK Atkinson
info,player,Central Districts,MJ Greig
info,player,Central Districts,HM Rowe
info,player,Central Districts,RA Mair
info,player,Central Districts,EG Cunningham
info,player,Central Districts,OJS Bartlett
info,player,Central Districts,KJ Gaging
info,player,Central Districts,MJ Hansen
info,player,Central Districts,CL Green
info,player,Auckland,AM Peterson
info,player,Auckland,LR Down
info,player,Auckland,BG Armstrong
info,player,Auckland,KT Perkins
info,player,Auckland,HR Huddleston
info,player,Auckland,AN Kelly
info,player,Auckland,IC Gaze
info,player,Auckland,S Shahri
info,player,Auckland,JEI Prasad
info,player,Auckland,MM Penfold
info,player,Auckland,FC Jonas
info,registry,people,AM Peterson,ae2c396f
info,registry,people,AN Kelly,397369e0
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,CL Green,0160b1d9
info,registry,people,CM Brown,448f4f1c
info,registry,people,EG Cunningham,ede7bb67
info,registry,people,FC Jonas,6df697a9
info,registry,people,GK Atkinson,add6bd03
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,IC Gaze,60c250bf
info,registry,people,JEI Prasad,ec666142
info,registry,people,JM Watkin,7239a365
info,registry,people,K Pulley,644bf4ad
info,registry,people,KJ Gaging,7a759a8a
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,KT Perkins,78ad3258
info,registry,people,LR Down,19147fe0
info,registry,people,MJ Greig,84c422e3
info,registry,people,MJ Hansen,256b70b1
info,registry,people,MM Penfold,645b2a2f
info,registry,people,NC Dodd,7260e1e9
info,registry,people,OJS Bartlett,fb8c6afa
info,registry,people,RA Mair,d5eb8b84
info,registry,people,S Shahri,c28355cd
info,registry,people,TS Shirriffs,1c21aa7d
