version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,female
info,season,2012
info,date,2012/06/28
info,event,India Women in England T20I Series
info,match_number,2
info,venue,County Ground
info,city,Chelmsford
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,SJ Taylor
info,umpire,NGC Cowley
info,umpire,MJ Saggers
info,tv_umpire,MA Gough
info,match_referee,DT Jukes
info,winner,England
info,winner_wickets,8
info,player,England,CM Edwards
info,player,England,LA Marsh
info,player,England,SJ Taylor
info,player,England,LS Greenway
info,player,England,A Brindle
info,player,England,JL Gunn
info,player,England,TT Beaumont
info,player,England,DN Wyatt
info,player,England,SE Rowe
info,player,England,KH Brunt
info,player,England,HL Colvin
info,player,India,A Sharma
info,player,India,PG Raut
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,MR Meshram
info,player,India,S Naik
info,player,India,J Goswami
info,player,India,N Niranjana
info,player,India,E Bisht
info,player,India,A Das
info,player,India,G Sultana
info,registry,people,A Brindle,053dc208
info,registry,people,A Das,8479657a
info,registry,people,A Sharma,a3ead8da
info,registry,people,CM Edwards,d4188b60
info,registry,people,DN Wyatt,a139c379
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Bisht,705489eb
info,registry,people,G Sultana,ff227198
info,registry,people,H Kaur,53cd8da6
info,registry,people,HL Colvin,d3a44255
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LA Marsh,9706e64b
info,registry,people,LS Greenway,923b0e02
info,registry,people,M Raj,ec2269dc
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Saggers,402d5937
info,registry,people,MR Meshram,89ee5191
info,registry,people,N Niranjana,b4bbe95c
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,PG Raut,4958ad5f
info,registry,people,S Naik,1318a5f1
info,registry,people,SE Rowe,711eda94
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TT Beaumont,b2664905
