match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068399,2017,2017-08-11,County Ground,1,0.1,Leicestershire,Northamptonshire,L Ronchi,CS Delport,RJ Gleeson,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,0.2,Leicestershire,Northamptonshire,L Ronchi,CS Delport,RJ Gleeson,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,0.3,Leicestershire,Northamptonshire,L Ronchi,CS Delport,RJ Gleeson,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,0.4,Leicestershire,Northamptonshire,L Ronchi,CS Delport,RJ Gleeson,6,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,0.5,Leicestershire,Northamptonshire,L Ronchi,CS Delport,RJ Gleeson,2,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,0.6,Leicestershire,Northamptonshire,L Ronchi,CS Delport,RJ Gleeson,4,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,1.1,Leicestershire,Northamptonshire,CS Delport,L Ronchi,RK Kleinveldt,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,1.2,Leicestershire,Northamptonshire,L Ronchi,CS Delport,RK Kleinveldt,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,1.3,Leicestershire,Northamptonshire,L Ronchi,CS Delport,RK Kleinveldt,4,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,1.4,Leicestershire,Northamptonshire,L Ronchi,CS Delport,RK Kleinveldt,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,1.5,Leicestershire,Northamptonshire,L Ronchi,CS Delport,RK Kleinveldt,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,1.6,Leicestershire,Northamptonshire,CS Delport,L Ronchi,RK Kleinveldt,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,2.1,Leicestershire,Northamptonshire,CS Delport,L Ronchi,RJ Gleeson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,2.2,Leicestershire,Northamptonshire,L Ronchi,CS Delport,RJ Gleeson,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,2.3,Leicestershire,Northamptonshire,L Ronchi,CS Delport,RJ Gleeson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,2.4,Leicestershire,Northamptonshire,CS Delport,L Ronchi,RJ Gleeson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,2.5,Leicestershire,Northamptonshire,L Ronchi,CS Delport,RJ Gleeson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,2.6,Leicestershire,Northamptonshire,CS Delport,L Ronchi,RJ Gleeson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,3.1,Leicestershire,Northamptonshire,CS Delport,L Ronchi,RK Kleinveldt,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,3.2,Leicestershire,Northamptonshire,CS Delport,L Ronchi,RK Kleinveldt,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,3.3,Leicestershire,Northamptonshire,CS Delport,L Ronchi,RK Kleinveldt,4,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,3.4,Leicestershire,Northamptonshire,CS Delport,L Ronchi,RK Kleinveldt,6,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,3.5,Leicestershire,Northamptonshire,CS Delport,L Ronchi,RK Kleinveldt,6,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,3.6,Leicestershire,Northamptonshire,CS Delport,L Ronchi,RK Kleinveldt,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,4.1,Leicestershire,Northamptonshire,CS Delport,L Ronchi,Azharullah,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,4.2,Leicestershire,Northamptonshire,CS Delport,L Ronchi,Azharullah,2,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,4.3,Leicestershire,Northamptonshire,CS Delport,L Ronchi,Azharullah,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,4.4,Leicestershire,Northamptonshire,L Ronchi,CS Delport,Azharullah,4,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,4.5,Leicestershire,Northamptonshire,L Ronchi,CS Delport,Azharullah,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,4.6,Leicestershire,Northamptonshire,CS Delport,L Ronchi,Azharullah,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,5.1,Leicestershire,Northamptonshire,CS Delport,L Ronchi,BW Sanderson,0,0,,,,,,caught,CS Delport,,
1068399,2017,2017-08-11,County Ground,1,5.2,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,BW Sanderson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,5.3,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,BW Sanderson,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,5.4,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,BW Sanderson,2,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,5.5,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,BW Sanderson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,5.6,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,BW Sanderson,4,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,6.1,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,Azharullah,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,6.2,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,Azharullah,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,6.3,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,Azharullah,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,6.4,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,Azharullah,4,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,6.5,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,Azharullah,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,6.6,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,Azharullah,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,7.1,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,RI Keogh,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,7.2,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,RI Keogh,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,7.3,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,RI Keogh,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,7.4,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,RI Keogh,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,7.5,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,RI Keogh,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,7.6,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,RI Keogh,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,8.1,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,SP Crook,6,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,8.2,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,SP Crook,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,8.3,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,SP Crook,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,8.4,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,SP Crook,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,8.5,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,SP Crook,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,8.6,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,SP Crook,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,9.1,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,RI Keogh,4,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,9.2,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,RI Keogh,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,9.3,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,RI Keogh,2,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,9.4,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,RI Keogh,0,3,3,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,9.5,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,RI Keogh,4,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,9.6,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,RI Keogh,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,9.7,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,RI Keogh,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,10.1,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,SA Zaib,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,10.2,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,SA Zaib,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,10.3,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,SA Zaib,2,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,10.4,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,SA Zaib,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,10.5,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,SA Zaib,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,10.6,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,SA Zaib,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,11.1,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,RI Keogh,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,11.2,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,RI Keogh,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,11.3,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,RI Keogh,6,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,11.4,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,RI Keogh,0,4,,,,4,,,,,
1068399,2017,2017-08-11,County Ground,1,11.5,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,RI Keogh,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,11.6,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,RI Keogh,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,12.1,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,BW Sanderson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,12.2,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,BW Sanderson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,12.3,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,BW Sanderson,2,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,12.4,Leicestershire,Northamptonshire,MJ Cosgrove,L Ronchi,BW Sanderson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,12.5,Leicestershire,Northamptonshire,L Ronchi,MJ Cosgrove,BW Sanderson,0,0,,,,,,caught,L Ronchi,,
1068399,2017,2017-08-11,County Ground,1,12.6,Leicestershire,Northamptonshire,MJ Cosgrove,CN Ackermann,BW Sanderson,0,1,1,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,12.7,Leicestershire,Northamptonshire,MJ Cosgrove,CN Ackermann,BW Sanderson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,13.1,Leicestershire,Northamptonshire,MJ Cosgrove,CN Ackermann,RK Kleinveldt,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,13.2,Leicestershire,Northamptonshire,CN Ackermann,MJ Cosgrove,RK Kleinveldt,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,13.3,Leicestershire,Northamptonshire,CN Ackermann,MJ Cosgrove,RK Kleinveldt,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,13.4,Leicestershire,Northamptonshire,MJ Cosgrove,CN Ackermann,RK Kleinveldt,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,13.5,Leicestershire,Northamptonshire,CN Ackermann,MJ Cosgrove,RK Kleinveldt,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,13.6,Leicestershire,Northamptonshire,MJ Cosgrove,CN Ackermann,RK Kleinveldt,4,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,14.1,Leicestershire,Northamptonshire,CN Ackermann,MJ Cosgrove,SA Zaib,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,14.2,Leicestershire,Northamptonshire,MJ Cosgrove,CN Ackermann,SA Zaib,6,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,14.3,Leicestershire,Northamptonshire,MJ Cosgrove,CN Ackermann,SA Zaib,2,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,14.4,Leicestershire,Northamptonshire,MJ Cosgrove,CN Ackermann,SA Zaib,6,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,14.5,Leicestershire,Northamptonshire,MJ Cosgrove,CN Ackermann,SA Zaib,2,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,14.6,Leicestershire,Northamptonshire,MJ Cosgrove,CN Ackermann,SA Zaib,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,15.1,Leicestershire,Northamptonshire,MJ Cosgrove,CN Ackermann,Azharullah,6,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,15.2,Leicestershire,Northamptonshire,MJ Cosgrove,CN Ackermann,Azharullah,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,15.3,Leicestershire,Northamptonshire,CN Ackermann,MJ Cosgrove,Azharullah,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,15.4,Leicestershire,Northamptonshire,CN Ackermann,MJ Cosgrove,Azharullah,0,0,,,,,,caught,CN Ackermann,,
1068399,2017,2017-08-11,County Ground,1,15.5,Leicestershire,Northamptonshire,TJ Wells,MJ Cosgrove,Azharullah,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,15.6,Leicestershire,Northamptonshire,MJ Cosgrove,TJ Wells,Azharullah,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,16.1,Leicestershire,Northamptonshire,MJ Cosgrove,TJ Wells,RJ Gleeson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,16.2,Leicestershire,Northamptonshire,TJ Wells,MJ Cosgrove,RJ Gleeson,0,0,,,,,,run out,TJ Wells,,
1068399,2017,2017-08-11,County Ground,1,16.3,Leicestershire,Northamptonshire,LJ Hill,MJ Cosgrove,RJ Gleeson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,16.4,Leicestershire,Northamptonshire,MJ Cosgrove,LJ Hill,RJ Gleeson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,16.5,Leicestershire,Northamptonshire,LJ Hill,MJ Cosgrove,RJ Gleeson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,16.6,Leicestershire,Northamptonshire,MJ Cosgrove,LJ Hill,RJ Gleeson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,17.1,Leicestershire,Northamptonshire,MJ Cosgrove,LJ Hill,BW Sanderson,0,1,1,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,17.2,Leicestershire,Northamptonshire,MJ Cosgrove,LJ Hill,BW Sanderson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,17.3,Leicestershire,Northamptonshire,LJ Hill,MJ Cosgrove,BW Sanderson,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,17.4,Leicestershire,Northamptonshire,LJ Hill,MJ Cosgrove,BW Sanderson,6,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,17.5,Leicestershire,Northamptonshire,LJ Hill,MJ Cosgrove,BW Sanderson,2,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,17.6,Leicestershire,Northamptonshire,LJ Hill,MJ Cosgrove,BW Sanderson,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,17.7,Leicestershire,Northamptonshire,LJ Hill,MJ Cosgrove,BW Sanderson,2,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,18.1,Leicestershire,Northamptonshire,MJ Cosgrove,LJ Hill,RJ Gleeson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,18.2,Leicestershire,Northamptonshire,LJ Hill,MJ Cosgrove,RJ Gleeson,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,18.3,Leicestershire,Northamptonshire,LJ Hill,MJ Cosgrove,RJ Gleeson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,18.4,Leicestershire,Northamptonshire,MJ Cosgrove,LJ Hill,RJ Gleeson,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,18.5,Leicestershire,Northamptonshire,MJ Cosgrove,LJ Hill,RJ Gleeson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,18.6,Leicestershire,Northamptonshire,LJ Hill,MJ Cosgrove,RJ Gleeson,2,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,19.1,Leicestershire,Northamptonshire,MJ Cosgrove,LJ Hill,Azharullah,2,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,19.2,Leicestershire,Northamptonshire,MJ Cosgrove,LJ Hill,Azharullah,2,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,19.3,Leicestershire,Northamptonshire,MJ Cosgrove,LJ Hill,Azharullah,6,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,19.4,Leicestershire,Northamptonshire,MJ Cosgrove,LJ Hill,Azharullah,1,0,,,,,,run out,MJ Cosgrove,,
1068399,2017,2017-08-11,County Ground,1,19.5,Leicestershire,Northamptonshire,MW Pillans,LJ Hill,Azharullah,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,1,19.6,Leicestershire,Northamptonshire,LJ Hill,MW Pillans,Azharullah,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,0.1,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CJ McKay,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,0.2,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CJ McKay,4,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,0.3,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CJ McKay,6,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,0.4,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CJ McKay,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,0.5,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CJ McKay,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,0.6,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CJ McKay,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,1.1,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CF Parkinson,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,1.2,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CF Parkinson,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,1.3,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CF Parkinson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,1.4,Northamptonshire,Leicestershire,AM Rossington,RE Levi,CF Parkinson,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,1.5,Northamptonshire,Leicestershire,AM Rossington,RE Levi,CF Parkinson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,1.6,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CF Parkinson,0,0,,,,,,caught,RE Levi,,
1068399,2017,2017-08-11,County Ground,2,2.1,Northamptonshire,Leicestershire,BM Duckett,AM Rossington,CJ McKay,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,2.2,Northamptonshire,Leicestershire,AM Rossington,BM Duckett,CJ McKay,4,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,2.3,Northamptonshire,Leicestershire,AM Rossington,BM Duckett,CJ McKay,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,2.4,Northamptonshire,Leicestershire,AM Rossington,BM Duckett,CJ McKay,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,2.5,Northamptonshire,Leicestershire,AM Rossington,BM Duckett,CJ McKay,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,2.6,Northamptonshire,Leicestershire,BM Duckett,AM Rossington,CJ McKay,0,0,,,,,,lbw,BM Duckett,,
1068399,2017,2017-08-11,County Ground,2,3.1,Northamptonshire,Leicestershire,AM Rossington,AG Wakely,CF Parkinson,6,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,3.2,Northamptonshire,Leicestershire,AM Rossington,AG Wakely,CF Parkinson,4,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,3.3,Northamptonshire,Leicestershire,AM Rossington,AG Wakely,CF Parkinson,0,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,3.4,Northamptonshire,Leicestershire,AM Rossington,AG Wakely,CF Parkinson,4,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,3.5,Northamptonshire,Leicestershire,AM Rossington,AG Wakely,CF Parkinson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,3.6,Northamptonshire,Leicestershire,AG Wakely,AM Rossington,CF Parkinson,1,0,,,,,,,,,
1068399,2017,2017-08-11,County Ground,2,4.1,Northamptonshire,Leicestershire,AG Wakely,AM Rossington,MW Pillans,1,0,,,,,,,,,
