version,2.1.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,United States of America
info,gender,male
info,season,2015
info,date,2015/07/19
info,event,ICC World Twenty20 Qualifier
info,match_number,41
info,venue,"The Village, Malahide"
info,city,Dublin
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,NI Standford
info,umpire,RT Robinson
info,umpire,P Wilson
info,reserve_umpire,NJ Llong
info,tv_umpire,JD Cloete
info,match_referee,GF Labrooy
info,winner,United States of America
info,winner_runs,18
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,JNT Vare
info,player,Papua New Guinea,K Pala
info,player,Papua New Guinea,MD Dai
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,WT Gavera
info,player,United States of America,Fahad Babar
info,player,United States of America,AL Dodson
info,player,United States of America,JH Patel
info,player,United States of America,AAA Amsterdam
info,player,United States of America,Adil Bhatti
info,player,United States of America,NI Standford
info,player,United States of America,Naseer Jamali
info,player,United States of America,Muhammad Ghous
info,player,United States of America,MK Patel
info,player,United States of America,TK Patel
info,player,United States of America,H Shahid
info,registry,people,A Vala,72e60730
info,registry,people,AAA Amsterdam,b4a23876
info,registry,people,AL Dodson,f5efe5e0
info,registry,people,Adil Bhatti,fb4c5ea5
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,Fahad Babar,5595b867
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Shahid,d0653d5a
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JH Patel,7cf185e1
info,registry,people,JNT Vare,3e326efc
info,registry,people,K Pala,f5b68485
info,registry,people,L Siaka,6b4593ee
info,registry,people,MD Dai,5be810ba
info,registry,people,MK Patel,3bc24c1a
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,N Vanua,a36915ce
info,registry,people,NI Standford,652ee2b0
info,registry,people,NJ Llong,573fb985
info,registry,people,Naseer Jamali,1f367515
info,registry,people,P Wilson,68304a36
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Bau,9a95bebb
info,registry,people,TK Patel,95fcbfb7
info,registry,people,TP Ura,a82eb3fb
info,registry,people,WT Gavera,7516045a
