match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118477,2017/18,2017-12-10,North Sydney Oval,1,0.1,Sydney Thunder,Sydney Sixers,RH Priest,RL Haynes,M Kapp,4,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,0.2,Sydney Thunder,Sydney Sixers,RH Priest,RL Haynes,M Kapp,0,0,,,,,,lbw,RH Priest,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,0.3,Sydney Thunder,Sydney Sixers,AJ Blackwell,RL Haynes,M Kapp,0,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,0.4,Sydney Thunder,Sydney Sixers,AJ Blackwell,RL Haynes,M Kapp,0,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,0.5,Sydney Thunder,Sydney Sixers,AJ Blackwell,RL Haynes,M Kapp,0,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,0.6,Sydney Thunder,Sydney Sixers,AJ Blackwell,RL Haynes,M Kapp,0,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,1.1,Sydney Thunder,Sydney Sixers,RL Haynes,AJ Blackwell,EA Perry,0,1,,,,1,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,1.2,Sydney Thunder,Sydney Sixers,AJ Blackwell,RL Haynes,EA Perry,4,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,1.3,Sydney Thunder,Sydney Sixers,AJ Blackwell,RL Haynes,EA Perry,0,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,1.4,Sydney Thunder,Sydney Sixers,AJ Blackwell,RL Haynes,EA Perry,1,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,1.5,Sydney Thunder,Sydney Sixers,RL Haynes,AJ Blackwell,EA Perry,0,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,1.6,Sydney Thunder,Sydney Sixers,RL Haynes,AJ Blackwell,EA Perry,0,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,2.1,Sydney Thunder,Sydney Sixers,AJ Blackwell,RL Haynes,M Kapp,0,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,2.2,Sydney Thunder,Sydney Sixers,AJ Blackwell,RL Haynes,M Kapp,2,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,2.3,Sydney Thunder,Sydney Sixers,AJ Blackwell,RL Haynes,M Kapp,0,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,2.4,Sydney Thunder,Sydney Sixers,AJ Blackwell,RL Haynes,M Kapp,0,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,2.5,Sydney Thunder,Sydney Sixers,AJ Blackwell,RL Haynes,M Kapp,4,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,2.6,Sydney Thunder,Sydney Sixers,AJ Blackwell,RL Haynes,M Kapp,0,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,3.1,Sydney Thunder,Sydney Sixers,RL Haynes,AJ Blackwell,A Gardner,0,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,3.2,Sydney Thunder,Sydney Sixers,RL Haynes,AJ Blackwell,A Gardner,1,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,3.3,Sydney Thunder,Sydney Sixers,AJ Blackwell,RL Haynes,A Gardner,1,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,3.4,Sydney Thunder,Sydney Sixers,RL Haynes,AJ Blackwell,A Gardner,0,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,3.5,Sydney Thunder,Sydney Sixers,RL Haynes,AJ Blackwell,A Gardner,1,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,3.6,Sydney Thunder,Sydney Sixers,AJ Blackwell,RL Haynes,A Gardner,0,0,,,,,,,,,
1118477,2017/18,2017-12-10,North Sydney Oval,1,4.1,Sydney Thunder,Sydney Sixers,RL Haynes,AJ Blackwell,M Kapp,1,0,,,,,,,,,
