match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1094691,2017,2017-08-21,"Warner Park, Basseterre",1,0.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,CH Gayle,E Lewis,AM McCarthy,0,0,,,,,,,,,
1094691,2017,2017-08-21,"Warner Park, Basseterre",1,0.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,CH Gayle,E Lewis,AM McCarthy,1,0,,,,,,,,,
1094691,2017,2017-08-21,"Warner Park, Basseterre",1,0.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,CH Gayle,AM McCarthy,1,0,,,,,,,,,
1094691,2017,2017-08-21,"Warner Park, Basseterre",1,0.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,CH Gayle,E Lewis,AM McCarthy,0,0,,,,,,,,,
1094691,2017,2017-08-21,"Warner Park, Basseterre",1,0.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,CH Gayle,E Lewis,AM McCarthy,0,0,,,,,,,,,
1094691,2017,2017-08-21,"Warner Park, Basseterre",1,0.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,CH Gayle,E Lewis,AM McCarthy,0,1,1,,,,,,,,
1094691,2017,2017-08-21,"Warner Park, Basseterre",1,0.7,St Kitts and Nevis Patriots,Jamaica Tallawahs,CH Gayle,E Lewis,AM McCarthy,0,1,1,,,,,,,,
1094691,2017,2017-08-21,"Warner Park, Basseterre",1,0.8,St Kitts and Nevis Patriots,Jamaica Tallawahs,CH Gayle,E Lewis,AM McCarthy,6,0,,,,,,,,,
1094691,2017,2017-08-21,"Warner Park, Basseterre",1,1.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,CH Gayle,Mohammad Sami,0,0,,,,,,,,,
1094691,2017,2017-08-21,"Warner Park, Basseterre",1,1.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,CH Gayle,Mohammad Sami,0,0,,,,,,,,,
1094691,2017,2017-08-21,"Warner Park, Basseterre",1,1.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,CH Gayle,Mohammad Sami,1,0,,,,,,,,,
1094691,2017,2017-08-21,"Warner Park, Basseterre",1,1.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,CH Gayle,E Lewis,Mohammad Sami,0,0,,,,,,,,,
