version,2.1.0
info,balls_per_over,6
info,team,Qatar
info,team,Kuwait
info,gender,male
info,season,2017
info,date,2017/04/22
info,event,ICC World Cricket League Asia Region Division One
info,venue,Royal Chiangmai Golf Club
info,city,Chiang Mai
info,toss_winner,Kuwait
info,toss_decision,field
info,player_of_match,Inam-ul-Haq
info,umpire,V Kalidas
info,umpire,Rahul Asher
info,winner,Qatar
info,winner_runs,150
info,player,Kuwait,Usman Waheed
info,player,Kuwait,Aamir Javed
info,player,Kuwait,Mohammed Irfan
info,player,Kuwait,Mohammad Amin
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,Adnan Idrees
info,player,Kuwait,Mohammed Ghulam
info,player,Kuwait,Imran Ali
info,player,Kuwait,Haroon Shahid
info,player,Kuwait,Abdullah Ghulam
info,player,Kuwait,Fiaz Ahmad
info,player,Qatar,Inam-ul-Haq
info,player,Qatar,Qalandar Khan
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Nouman Sarwar
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Mohammed Awais
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,Iqbal Hussain
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Dharmang Patel
info,registry,people,Aamir Javed,66f9ecc2
info,registry,people,Abdullah Ghulam,7d42816e
info,registry,people,Adnan Idrees,0e34c23a
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Dharmang Patel,643f2e6a
info,registry,people,Fiaz Ahmad,aaf124ab
info,registry,people,Haroon Shahid,cc3ebe28
info,registry,people,Imran Ali,dba4f593
info,registry,people,Inam-ul-Haq,15c766c3
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,Mohammad Amin,01b45044
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Awais,34b8b1b5
info,registry,people,Mohammed Ghulam,b5bb575c
info,registry,people,Mohammed Irfan,f752873d
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Nouman Sarwar,6adabee6
info,registry,people,Qalandar Khan,7fa79e6a
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,Usman Waheed,910584a7
info,registry,people,V Kalidas,42d76418
info,registry,people,Zaheer Ibrahim,d754fde8
