version,2.2.0
info,balls_per_over,6
info,team,Knights
info,team,Cape Cobras
info,gender,male
info,season,2011/12
info,date,2012/03/11
info,event,MiWAY T20 Challenge
info,match_number,29
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Knights
info,toss_decision,bat
info,player_of_match,AJA Gray
info,player_of_match,RE Levi
info,umpire,GH Pienaar
info,umpire,S George
info,reserve_umpire,EC Hendrikse
info,match_referee,CJ Mitchley
info,winner,Cape Cobras
info,winner_wickets,6
info,player,Knights,MN van Wyk
info,player,Knights,RR Rossouw
info,player,Knights,AJ Pienaar
info,player,Knights,RR Hendricks
info,player,Knights,RT Bailey
info,player,Knights,R McLaren
info,player,Knights,WL Coetsee
info,player,Knights,D du Preez
info,player,Knights,AR Swanepoel
info,player,Knights,J Coetzee
info,player,Knights,MP Siboto
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,S van Zyl
info,player,Cape Cobras,HH Gibbs
info,player,Cape Cobras,OA Shah
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,JM Kemp
info,player,Cape Cobras,AJA Gray
info,player,Cape Cobras,GB Hogg
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,DL Piedt
info,player,Cape Cobras,CK Langeveldt
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AJA Gray,88867cac
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,CJ Mitchley,7f4f18e3
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,D du Preez,d7a57f75
info,registry,people,DJ Vilas,087210b1
info,registry,people,DL Piedt,537f5ab2
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,J Coetzee,3ad06915
info,registry,people,JM Kemp,6581d753
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,OA Shah,7bf96684
info,registry,people,R McLaren,c654af19
info,registry,people,RE Levi,18c78b11
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RT Bailey,93a751e8
info,registry,people,S George,6d9e5a54
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,WL Coetsee,5f419ace
