version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,India
info,gender,male
info,season,2008
info,date,2008/07/02
info,event,Asia Cup
info,match_number,10
info,venue,National Stadium
info,city,Karachi
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,Younis Khan
info,umpire,IJ Gould
info,umpire,AL Hill
info,reserve_umpire,Iftikhar Malik
info,tv_umpire,AFM Akhtaruddin
info,match_referee,AG Hurst
info,winner,Pakistan
info,winner_wickets,8
info,player,India,G Gambhir
info,player,India,V Sehwag
info,player,India,SK Raina
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,RG Sharma
info,player,India,YK Pathan
info,player,India,IK Pathan
info,player,India,P Kumar
info,player,India,PP Chawla
info,player,India,I Sharma
info,player,Pakistan,Salman Butt
info,player,Pakistan,Nasir Jamshed
info,player,Pakistan,Younis Khan
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Abdur Rauf
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Iftikhar Anjum
info,player,Pakistan,Saeed Ajmal
info,registry,people,AFM Akhtaruddin,b786b38f
info,registry,people,AG Hurst,ad7945c6
info,registry,people,AL Hill,4165ced0
info,registry,people,Abdur Rauf,43b375d4
info,registry,people,G Gambhir,bb345e0b
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IK Pathan,5fa06777
info,registry,people,Iftikhar Anjum,6adf9347
info,registry,people,Iftikhar Malik,f6447140
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,P Kumar,e938e1bc
info,registry,people,PP Chawla,98ae73b1
info,registry,people,RG Sharma,740742ef
info,registry,people,SK Raina,1dc12ab9
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,V Sehwag,8ba8195d
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Younis Khan,33cb3411
info,registry,people,Yuvraj Singh,1c914163
