version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Kent
info,gender,male
info,season,2021
info,date,2021/04/22
info,date,2021/04/23
info,date,2021/04/24
info,date,2021/04/25
info,event,County Championship
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,NJ Llong
info,match_referee,AJ Swann
info,winner,Lancashire
info,winner_innings,1
info,winner_runs,5
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,LWP Wells
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,RP Jones
info,player,Lancashire,L Wood
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TE Bailey
info,player,Lancashire,MW Parkinson
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JM Cox
info,player,Kent,Z Crawley
info,player,Kent,JL Denly
info,player,Kent,JA Leaning
info,player,Kent,HG Kuhn
info,player,Kent,OG Robinson
info,player,Kent,DI Stevens
info,player,Kent,ME Milnes
info,player,Kent,FJ Klaassen
info,player,Kent,ML Cummins
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AL Davies,29ede60b
info,registry,people,BV Taylor,99760152
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,FJ Klaassen,c042b412
info,registry,people,HG Kuhn,ede05b97
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JM Cox,ff154ecd
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LWP Wells,1957c6b7
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,ML Cummins,92aa28fe
info,registry,people,MW Parkinson,19708692
info,registry,people,NJ Llong,573fb985
info,registry,people,OG Robinson,60f4c586
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ Croft,ab474682
info,registry,people,TE Bailey,b9877635
info,registry,people,Z Crawley,922e1b19
