version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Australia
info,gender,female
info,season,2010/11
info,date,2010/12/30
info,event,Rose Bowl
info,match_number,2
info,venue,Saxton Oval
info,city,Nelson
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,SJ Coyte
info,umpire,WR Knights
info,umpire,DG Paterson
info,tv_umpire,DJ Walker
info,match_referee,BL Aldridge
info,winner,Australia
info,winner_wickets,4
info,player,Australia,S Nitschke
info,player,Australia,MM Lanning
info,player,Australia,LJ Poulton
info,player,Australia,AJ Blackwell
info,player,Australia,LC Sthalekar
info,player,Australia,JE Cameron
info,player,Australia,AJ Healy
info,player,Australia,SJ Coyte
info,player,Australia,EA Perry
info,player,Australia,RM Farrell
info,player,Australia,EA Osborne
info,player,New Zealand,AL Watkins
info,player,New Zealand,SJ Tsukigawa
info,player,New Zealand,SW Bates
info,player,New Zealand,SJ McGlashan
info,player,New Zealand,EC Perry
info,player,New Zealand,NJ Browne
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,LR Doolan
info,player,New Zealand,EM Bermingham
info,player,New Zealand,KJ Martin
info,player,New Zealand,SEA Ruck
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,AL Watkins,d395e33c
info,registry,people,BL Aldridge,b17a1d5a
info,registry,people,DG Paterson,7e76e6ed
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,EC Perry,0de3060f
info,registry,people,EM Bermingham,180240d4
info,registry,people,JE Cameron,5ebc3941
info,registry,people,KJ Martin,cf75a839
info,registry,people,LC Sthalekar,6bb7a785
info,registry,people,LJ Poulton,4f4f283c
info,registry,people,LR Doolan,4ab6d138
info,registry,people,MM Lanning,27e003ce
info,registry,people,NJ Browne,a6aac76b
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Nitschke,3032933c
info,registry,people,SEA Ruck,8879d882
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SJ Tsukigawa,c8f378cc
info,registry,people,SW Bates,89bbc67a
info,registry,people,WR Knights,63cbf8d8
