version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Worcestershire
info,gender,male
info,season,2014
info,date,2014/08/09
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,GD Lloyd
info,winner,Worcestershire
info,winner_wickets,7
info,player,Lancashire,UT Khawaja
info,player,Lancashire,AG Prince
info,player,Lancashire,KR Brown
info,player,Lancashire,PJ Horton
info,player,Lancashire,SJ Croft
info,player,Lancashire,AL Davies
info,player,Lancashire,J Clark
info,player,Lancashire,WA White
info,player,Lancashire,TE Bailey
info,player,Lancashire,SC Kerrigan
info,player,Lancashire,KM Jarvis
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,RK Oliver
info,player,Worcestershire,TC Fell
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,GM Andrew
info,player,Worcestershire,J Leach
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,CAJ Morris
info,player,Worcestershire,MJ McClenaghan
info,registry,people,AG Prince,035cb925
info,registry,people,AL Davies,29ede60b
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GM Andrew,fac298ff
info,registry,people,J Clark,c672e80e
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,OB Cox,324a6ee1
info,registry,people,PJ Horton,6f4775f7
info,registry,people,RA Whiteley,d346d939
info,registry,people,RK Oliver,8d14b938
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SJ Croft,ab474682
info,registry,people,TC Fell,83e74e91
info,registry,people,TE Bailey,b9877635
info,registry,people,UT Khawaja,331ea488
info,registry,people,WA White,6355d428
