match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,0.1,Delhi Daredevils,Rajasthan Royals,DA Warner,V Sehwag,YK Pathan,0,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,0.2,Delhi Daredevils,Rajasthan Royals,DA Warner,V Sehwag,YK Pathan,1,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,0.3,Delhi Daredevils,Rajasthan Royals,V Sehwag,DA Warner,YK Pathan,0,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,0.4,Delhi Daredevils,Rajasthan Royals,V Sehwag,DA Warner,YK Pathan,6,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,0.5,Delhi Daredevils,Rajasthan Royals,V Sehwag,DA Warner,YK Pathan,4,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,0.6,Delhi Daredevils,Rajasthan Royals,V Sehwag,DA Warner,YK Pathan,0,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,1.1,Delhi Daredevils,Rajasthan Royals,DA Warner,V Sehwag,S Narwal,0,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,1.2,Delhi Daredevils,Rajasthan Royals,DA Warner,V Sehwag,S Narwal,1,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,1.3,Delhi Daredevils,Rajasthan Royals,V Sehwag,DA Warner,S Narwal,1,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,1.4,Delhi Daredevils,Rajasthan Royals,DA Warner,V Sehwag,S Narwal,0,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,1.5,Delhi Daredevils,Rajasthan Royals,DA Warner,V Sehwag,S Narwal,0,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,1.6,Delhi Daredevils,Rajasthan Royals,DA Warner,V Sehwag,S Narwal,2,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,2.1,Delhi Daredevils,Rajasthan Royals,V Sehwag,DA Warner,AC Voges,0,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,2.2,Delhi Daredevils,Rajasthan Royals,V Sehwag,DA Warner,AC Voges,4,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,2.3,Delhi Daredevils,Rajasthan Royals,V Sehwag,DA Warner,AC Voges,0,1,1,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,2.4,Delhi Daredevils,Rajasthan Royals,V Sehwag,DA Warner,AC Voges,0,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,2.5,Delhi Daredevils,Rajasthan Royals,V Sehwag,DA Warner,AC Voges,4,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,2.6,Delhi Daredevils,Rajasthan Royals,V Sehwag,DA Warner,AC Voges,0,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,2.7,Delhi Daredevils,Rajasthan Royals,V Sehwag,DA Warner,AC Voges,0,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,3.1,Delhi Daredevils,Rajasthan Royals,DA Warner,V Sehwag,S Narwal,0,0,,,,,,bowled,DA Warner,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,3.2,Delhi Daredevils,Rajasthan Royals,G Gambhir,V Sehwag,S Narwal,1,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,3.3,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,S Narwal,0,0,,,,,,caught,V Sehwag,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,3.4,Delhi Daredevils,Rajasthan Royals,G Gambhir,PD Collingwood,S Narwal,4,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,3.5,Delhi Daredevils,Rajasthan Royals,G Gambhir,PD Collingwood,S Narwal,2,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,3.6,Delhi Daredevils,Rajasthan Royals,G Gambhir,PD Collingwood,S Narwal,0,1,1,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,3.7,Delhi Daredevils,Rajasthan Royals,G Gambhir,PD Collingwood,S Narwal,0,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,4.1,Delhi Daredevils,Rajasthan Royals,PD Collingwood,G Gambhir,SW Tait,6,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,4.2,Delhi Daredevils,Rajasthan Royals,PD Collingwood,G Gambhir,SW Tait,0,1,,,,1,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,4.3,Delhi Daredevils,Rajasthan Royals,G Gambhir,PD Collingwood,SW Tait,1,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,4.4,Delhi Daredevils,Rajasthan Royals,PD Collingwood,G Gambhir,SW Tait,0,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,4.5,Delhi Daredevils,Rajasthan Royals,PD Collingwood,G Gambhir,SW Tait,4,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,4.6,Delhi Daredevils,Rajasthan Royals,PD Collingwood,G Gambhir,SW Tait,1,0,,,,,,,,,
419134,2009/10,2010-03-31,Feroz Shah Kotla,1,5.1,Delhi Daredevils,Rajasthan Royals,PD Collingwood,G Gambhir,S Narwal,4,0,,,,,,,,,
