match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,2.1,Middlesex,Kent,MDE Holden,SD Robson,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,2.2,Middlesex,Kent,MDE Holden,SD Robson,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,2.3,Middlesex,Kent,MDE Holden,SD Robson,ME Milnes,1,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,2.4,Middlesex,Kent,SD Robson,MDE Holden,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,2.5,Middlesex,Kent,SD Robson,MDE Holden,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,2.6,Middlesex,Kent,SD Robson,MDE Holden,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,3.1,Middlesex,Kent,MDE Holden,SD Robson,DI Stevens,0,1,,,1,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,3.2,Middlesex,Kent,SD Robson,MDE Holden,DI Stevens,4,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,3.3,Middlesex,Kent,SD Robson,MDE Holden,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,3.4,Middlesex,Kent,SD Robson,MDE Holden,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,3.5,Middlesex,Kent,SD Robson,MDE Holden,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,3.6,Middlesex,Kent,SD Robson,MDE Holden,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,4.1,Middlesex,Kent,MDE Holden,SD Robson,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,4.2,Middlesex,Kent,MDE Holden,SD Robson,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,4.3,Middlesex,Kent,MDE Holden,SD Robson,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,4.4,Middlesex,Kent,MDE Holden,SD Robson,ME Milnes,0,0,,,,,,caught and bowled,MDE Holden,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,4.5,Middlesex,Kent,SS Eskinazi,SD Robson,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,4.6,Middlesex,Kent,SS Eskinazi,SD Robson,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,5.1,Middlesex,Kent,SD Robson,SS Eskinazi,DI Stevens,1,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,5.2,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,5.3,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,5.4,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,5.5,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,5.6,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,6.1,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,6.2,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,6.3,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,6.4,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,6.5,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,6.6,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,7.1,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,7.2,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,7.3,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,7.4,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,7.5,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,7.6,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,8.1,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,4,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,8.2,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,8.3,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,4,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,8.4,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,8.5,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,8.6,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,9.1,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,9.2,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,9.3,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,2,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,9.4,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,9.5,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,9.6,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,10.1,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,10.2,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,10.3,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,10.4,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,10.5,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,10.6,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,11.1,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,11.2,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,11.3,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,11.4,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,11.5,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,11.6,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,12.1,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,12.2,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,12.3,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,12.4,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,1,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,12.5,Middlesex,Kent,SS Eskinazi,SD Robson,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,12.6,Middlesex,Kent,SS Eskinazi,SD Robson,ME Milnes,4,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,13.1,Middlesex,Kent,SD Robson,SS Eskinazi,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,13.2,Middlesex,Kent,SD Robson,SS Eskinazi,DI Stevens,2,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,13.3,Middlesex,Kent,SD Robson,SS Eskinazi,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,13.4,Middlesex,Kent,SD Robson,SS Eskinazi,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,13.5,Middlesex,Kent,SD Robson,SS Eskinazi,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,13.6,Middlesex,Kent,SD Robson,SS Eskinazi,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,14.1,Middlesex,Kent,SS Eskinazi,SD Robson,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,14.2,Middlesex,Kent,SS Eskinazi,SD Robson,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,14.3,Middlesex,Kent,SS Eskinazi,SD Robson,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,14.4,Middlesex,Kent,SS Eskinazi,SD Robson,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,14.5,Middlesex,Kent,SS Eskinazi,SD Robson,ME Milnes,1,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,14.6,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,15.1,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,15.2,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,15.3,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,15.4,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,15.5,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,15.6,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,16.1,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,16.2,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,16.3,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,16.4,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,16.5,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,16.6,Middlesex,Kent,SD Robson,SS Eskinazi,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,17.1,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,17.2,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,17.3,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,17.4,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,17.5,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,2,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,17.6,Middlesex,Kent,SS Eskinazi,SD Robson,DI Stevens,0,0,,,,,,caught,SS Eskinazi,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,18.1,Middlesex,Kent,SD Robson,RG White,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,18.2,Middlesex,Kent,SD Robson,RG White,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,18.3,Middlesex,Kent,SD Robson,RG White,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,18.4,Middlesex,Kent,SD Robson,RG White,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,18.5,Middlesex,Kent,SD Robson,RG White,ME Milnes,4,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,18.6,Middlesex,Kent,SD Robson,RG White,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,19.1,Middlesex,Kent,RG White,SD Robson,DI Stevens,2,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,19.2,Middlesex,Kent,RG White,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,19.3,Middlesex,Kent,RG White,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,19.4,Middlesex,Kent,RG White,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,19.5,Middlesex,Kent,RG White,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,19.6,Middlesex,Kent,RG White,SD Robson,DI Stevens,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,20.1,Middlesex,Kent,SD Robson,RG White,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,20.2,Middlesex,Kent,SD Robson,RG White,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,20.3,Middlesex,Kent,SD Robson,RG White,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,20.4,Middlesex,Kent,SD Robson,RG White,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,20.5,Middlesex,Kent,SD Robson,RG White,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,20.6,Middlesex,Kent,SD Robson,RG White,ME Milnes,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,21.1,Middlesex,Kent,RG White,SD Robson,G Stewart,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,21.2,Middlesex,Kent,RG White,SD Robson,G Stewart,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,21.3,Middlesex,Kent,RG White,SD Robson,G Stewart,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,21.4,Middlesex,Kent,RG White,SD Robson,G Stewart,1,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,21.5,Middlesex,Kent,SD Robson,RG White,G Stewart,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,21.6,Middlesex,Kent,SD Robson,RG White,G Stewart,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,22.1,Middlesex,Kent,RG White,SD Robson,FJ Klaassen,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,22.2,Middlesex,Kent,RG White,SD Robson,FJ Klaassen,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,22.3,Middlesex,Kent,RG White,SD Robson,FJ Klaassen,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,22.4,Middlesex,Kent,RG White,SD Robson,FJ Klaassen,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,22.5,Middlesex,Kent,RG White,SD Robson,FJ Klaassen,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,22.6,Middlesex,Kent,RG White,SD Robson,FJ Klaassen,2,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,23.1,Middlesex,Kent,SD Robson,RG White,G Stewart,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,23.2,Middlesex,Kent,SD Robson,RG White,G Stewart,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,23.3,Middlesex,Kent,SD Robson,RG White,G Stewart,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,23.4,Middlesex,Kent,SD Robson,RG White,G Stewart,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,23.5,Middlesex,Kent,SD Robson,RG White,G Stewart,4,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,23.6,Middlesex,Kent,SD Robson,RG White,G Stewart,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,24.1,Middlesex,Kent,RG White,SD Robson,FJ Klaassen,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,24.2,Middlesex,Kent,RG White,SD Robson,FJ Klaassen,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,24.3,Middlesex,Kent,RG White,SD Robson,FJ Klaassen,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,24.4,Middlesex,Kent,RG White,SD Robson,FJ Klaassen,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,24.5,Middlesex,Kent,RG White,SD Robson,FJ Klaassen,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,24.6,Middlesex,Kent,RG White,SD Robson,FJ Klaassen,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,25.1,Middlesex,Kent,SD Robson,RG White,G Stewart,4,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,25.2,Middlesex,Kent,SD Robson,RG White,G Stewart,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,25.3,Middlesex,Kent,SD Robson,RG White,G Stewart,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,25.4,Middlesex,Kent,SD Robson,RG White,G Stewart,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,25.5,Middlesex,Kent,SD Robson,RG White,G Stewart,0,1,,,,1,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,25.6,Middlesex,Kent,RG White,SD Robson,G Stewart,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,26.1,Middlesex,Kent,SD Robson,RG White,FJ Klaassen,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,26.2,Middlesex,Kent,SD Robson,RG White,FJ Klaassen,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,26.3,Middlesex,Kent,SD Robson,RG White,FJ Klaassen,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,26.4,Middlesex,Kent,SD Robson,RG White,FJ Klaassen,4,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,26.5,Middlesex,Kent,SD Robson,RG White,FJ Klaassen,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,26.6,Middlesex,Kent,SD Robson,RG White,FJ Klaassen,0,0,,,,,,caught,SD Robson,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,27.1,Middlesex,Kent,RG White,MK Andersson,G Stewart,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,27.2,Middlesex,Kent,RG White,MK Andersson,G Stewart,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,27.3,Middlesex,Kent,RG White,MK Andersson,G Stewart,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,27.4,Middlesex,Kent,RG White,MK Andersson,G Stewart,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,27.5,Middlesex,Kent,RG White,MK Andersson,G Stewart,1,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,27.6,Middlesex,Kent,MK Andersson,RG White,G Stewart,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,28.1,Middlesex,Kent,RG White,MK Andersson,FJ Klaassen,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,28.2,Middlesex,Kent,RG White,MK Andersson,FJ Klaassen,0,4,,,,4,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,28.3,Middlesex,Kent,RG White,MK Andersson,FJ Klaassen,0,0,,,,,,,,,
1227609,2020,2020-08-15,"St Lawrence Ground, Canterbury",1,28.4,Middlesex,Kent,RG White,MK Andersson,FJ Klaassen,0,0,,,,,,,,,
