match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286972,2021/22,2021-11-23,"ICC Academy, Dubai",1,0.1,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Maria Jasvi,0,0,,,,,,,,,
1286972,2021/22,2021-11-23,"ICC Academy, Dubai",1,0.2,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Maria Jasvi,0,0,,,,,,,,,
1286972,2021/22,2021-11-23,"ICC Academy, Dubai",1,0.3,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Maria Jasvi,0,0,,,,,,,,,
1286972,2021/22,2021-11-23,"ICC Academy, Dubai",1,0.4,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Maria Jasvi,1,0,,,,,,,,,
1286972,2021/22,2021-11-23,"ICC Academy, Dubai",1,0.5,Malaysia,Kuwait,Wan Julia,WA Duraisingam,Maria Jasvi,1,0,,,,,,,,,
1286972,2021/22,2021-11-23,"ICC Academy, Dubai",1,0.6,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Maria Jasvi,0,0,,,,,,,,,
1286972,2021/22,2021-11-23,"ICC Academy, Dubai",1,1.1,Malaysia,Kuwait,Wan Julia,WA Duraisingam,Khadija Khalil,1,0,,,,,,,,,
1286972,2021/22,2021-11-23,"ICC Academy, Dubai",1,1.2,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Khadija Khalil,3,0,,,,,,,,,
1286972,2021/22,2021-11-23,"ICC Academy, Dubai",1,1.3,Malaysia,Kuwait,Wan Julia,WA Duraisingam,Khadija Khalil,0,0,,,,,,,,,
1286972,2021/22,2021-11-23,"ICC Academy, Dubai",1,1.4,Malaysia,Kuwait,Wan Julia,WA Duraisingam,Khadija Khalil,0,0,,,,,,,,,
1286972,2021/22,2021-11-23,"ICC Academy, Dubai",1,1.5,Malaysia,Kuwait,Wan Julia,WA Duraisingam,Khadija Khalil,4,0,,,,,,,,,
1286972,2021/22,2021-11-23,"ICC Academy, Dubai",1,1.6,Malaysia,Kuwait,Wan Julia,WA Duraisingam,Khadija Khalil,0,0,,,,,,,,,
1286972,2021/22,2021-11-23,"ICC Academy, Dubai",1,2.1,Malaysia,Kuwait,WA Duraisingam,Wan Julia,Maria Jasvi,0,0,,,,,,,,,
