match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.1,Colombo Kings,Galle Gladiators,AD Russell,ST de Silva,Mohammad Amir,0,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.2,Colombo Kings,Galle Gladiators,AD Russell,ST de Silva,Mohammad Amir,0,1,1,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.3,Colombo Kings,Galle Gladiators,AD Russell,ST de Silva,Mohammad Amir,6,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.4,Colombo Kings,Galle Gladiators,AD Russell,ST de Silva,Mohammad Amir,4,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.5,Colombo Kings,Galle Gladiators,AD Russell,ST de Silva,Mohammad Amir,6,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.6,Colombo Kings,Galle Gladiators,AD Russell,ST de Silva,Mohammad Amir,0,1,1,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.7,Colombo Kings,Galle Gladiators,AD Russell,ST de Silva,Mohammad Amir,4,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.8,Colombo Kings,Galle Gladiators,AD Russell,ST de Silva,Mohammad Amir,4,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.1,Colombo Kings,Galle Gladiators,ST de Silva,AD Russell,AM Fernando,0,5,5,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.2,Colombo Kings,Galle Gladiators,ST de Silva,AD Russell,AM Fernando,0,0,,,,,,caught,ST de Silva,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.3,Colombo Kings,Galle Gladiators,AD Russell,LJ Evans,AM Fernando,0,1,1,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,Colombo Kings,Galle Gladiators,AD Russell,LJ Evans,AM Fernando,6,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,Colombo Kings,Galle Gladiators,AD Russell,LJ Evans,AM Fernando,2,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.6,Colombo Kings,Galle Gladiators,AD Russell,LJ Evans,AM Fernando,4,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.7,Colombo Kings,Galle Gladiators,AD Russell,LJ Evans,AM Fernando,4,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.8,Colombo Kings,Galle Gladiators,AD Russell,LJ Evans,AM Fernando,4,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.1,Colombo Kings,Galle Gladiators,LJ Evans,AD Russell,M Shiraz,0,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.2,Colombo Kings,Galle Gladiators,LJ Evans,AD Russell,M Shiraz,4,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.3,Colombo Kings,Galle Gladiators,LJ Evans,AD Russell,M Shiraz,1,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.4,Colombo Kings,Galle Gladiators,AD Russell,LJ Evans,M Shiraz,1,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.5,Colombo Kings,Galle Gladiators,LJ Evans,AD Russell,M Shiraz,1,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.6,Colombo Kings,Galle Gladiators,AD Russell,LJ Evans,M Shiraz,4,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.1,Colombo Kings,Galle Gladiators,LJ Evans,AD Russell,Mohammad Amir,6,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.2,Colombo Kings,Galle Gladiators,LJ Evans,AD Russell,Mohammad Amir,6,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.3,Colombo Kings,Galle Gladiators,LJ Evans,AD Russell,Mohammad Amir,1,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.4,Colombo Kings,Galle Gladiators,AD Russell,LJ Evans,Mohammad Amir,4,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.5,Colombo Kings,Galle Gladiators,AD Russell,LJ Evans,Mohammad Amir,0,1,1,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.6,Colombo Kings,Galle Gladiators,AD Russell,LJ Evans,Mohammad Amir,1,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.7,Colombo Kings,Galle Gladiators,LJ Evans,AD Russell,Mohammad Amir,1,0,,,,,,,,,
1238755,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.1,Colombo Kings,Galle Gladiators,LJ Evans,AD Russell,Shahid Afridi,0,1,1,,,,,,,,
