match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,0.1,Kenya,Nigeria,RN Patel,AA Obanda,P Aho,6,0,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,0.2,Kenya,Nigeria,RN Patel,AA Obanda,P Aho,0,0,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,0.3,Kenya,Nigeria,RN Patel,AA Obanda,P Aho,0,0,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,0.4,Kenya,Nigeria,RN Patel,AA Obanda,P Aho,0,0,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,0.5,Kenya,Nigeria,RN Patel,AA Obanda,P Aho,4,0,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,0.6,Kenya,Nigeria,RN Patel,AA Obanda,P Aho,2,0,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,1.1,Kenya,Nigeria,AA Obanda,RN Patel,P Useni,4,0,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,1.2,Kenya,Nigeria,AA Obanda,RN Patel,P Useni,0,0,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,1.3,Kenya,Nigeria,AA Obanda,RN Patel,P Useni,0,0,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,1.4,Kenya,Nigeria,AA Obanda,RN Patel,P Useni,1,0,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,1.5,Kenya,Nigeria,RN Patel,AA Obanda,P Useni,6,0,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,1.6,Kenya,Nigeria,RN Patel,AA Obanda,P Useni,0,0,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,2.1,Kenya,Nigeria,AA Obanda,RN Patel,IO Okpe,0,0,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,2.2,Kenya,Nigeria,AA Obanda,RN Patel,IO Okpe,0,1,,1,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,2.3,Kenya,Nigeria,AA Obanda,RN Patel,IO Okpe,4,0,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,2.4,Kenya,Nigeria,AA Obanda,RN Patel,IO Okpe,1,0,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,2.5,Kenya,Nigeria,RN Patel,AA Obanda,IO Okpe,0,0,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,2.6,Kenya,Nigeria,RN Patel,AA Obanda,IO Okpe,4,0,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,2.7,Kenya,Nigeria,RN Patel,AA Obanda,IO Okpe,0,0,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,3.1,Kenya,Nigeria,AA Obanda,RN Patel,P Aho,6,0,,,,,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,3.2,Kenya,Nigeria,AA Obanda,RN Patel,P Aho,0,1,,,,1,,,,,
1289051,2021/22,2021-11-20,Integrated Polytechnic Regional Centre,1,3.3,Kenya,Nigeria,RN Patel,AA Obanda,P Aho,0,0,,,,,,caught,RN Patel,,
