match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252413,2021,2021-06-26,"Headingley, Leeds",1,0.1,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,HL Fenby,1,0,,,,,,,,,
1252413,2021,2021-06-26,"Headingley, Leeds",1,0.2,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,HL Fenby,0,2,2,,,,,,,,
1252413,2021,2021-06-26,"Headingley, Leeds",1,0.3,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,HL Fenby,0,1,1,,,,,,,,
1252413,2021,2021-06-26,"Headingley, Leeds",1,0.4,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,HL Fenby,0,1,1,,,,,,,,
1252413,2021,2021-06-26,"Headingley, Leeds",1,0.5,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,HL Fenby,0,0,,,,,,,,,
1252413,2021,2021-06-26,"Headingley, Leeds",1,0.6,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,HL Fenby,0,0,,,,,,,,,
1252413,2021,2021-06-26,"Headingley, Leeds",1,0.7,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,HL Fenby,0,1,1,,,,,,,,
1252413,2021,2021-06-26,"Headingley, Leeds",1,0.8,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,HL Fenby,1,0,,,,,,,,,
1252413,2021,2021-06-26,"Headingley, Leeds",1,0.9,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,HL Fenby,0,0,,,,,,,,,
1252413,2021,2021-06-26,"Headingley, Leeds",1,0.10,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,HL Fenby,0,0,,,,,,,,,
1252413,2021,2021-06-26,"Headingley, Leeds",1,1.1,Thunder,Northern Diamonds,EL Lamb,GEB Boyce,BA Langston,1,0,,,,,,,,,
1252413,2021,2021-06-26,"Headingley, Leeds",1,1.2,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,BA Langston,0,0,,,,,,,,,
1252413,2021,2021-06-26,"Headingley, Leeds",1,1.3,Thunder,Northern Diamonds,GEB Boyce,EL Lamb,BA Langston,0,0,,,,,,caught,GEB Boyce,,
