version,2.1.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,male
info,season,2013/14
info,date,2014/04/04
info,event,World T20
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,V Kohli
info,umpire,HDPK Dharmasena
info,umpire,IJ Gould
info,reserve_umpire,RA Kettleborough
info,tv_umpire,BNJ Oxenford
info,match_referee,RS Madugalle
info,winner,India
info,winner_wickets,6
info,player,India,RG Sharma
info,player,India,AM Rahane
info,player,India,V Kohli
info,player,India,Yuvraj Singh
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,R Ashwin
info,player,India,RA Jadeja
info,player,India,A Mishra
info,player,India,B Kumar
info,player,India,MM Sharma
info,player,South Africa,Q de Kock
info,player,South Africa,HM Amla
info,player,South Africa,F du Plessis
info,player,South Africa,JP Duminy
info,player,South Africa,AB de Villiers
info,player,South Africa,DA Miller
info,player,South Africa,JA Morkel
info,player,South Africa,DW Steyn
info,player,South Africa,BE Hendricks
info,player,South Africa,Imran Tahir
info,player,South Africa,WD Parnell
info,registry,people,A Mishra,6b19d823
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AM Rahane,29e95537
info,registry,people,B Kumar,2e81a32d
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,DA Miller,d67d5f00
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F du Plessis,3355b542
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HM Amla,e798611a
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Morkel,c3d35165
info,registry,people,JP Duminy,2e8994e7
info,registry,people,MM Sharma,759ac88f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Q de Kock,372455c4
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG Sharma,740742ef
info,registry,people,RS Madugalle,766b5798
info,registry,people,SK Raina,1dc12ab9
info,registry,people,V Kohli,ba607b88
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,Yuvraj Singh,1c914163
