match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162668,2018/19,2018-12-11,"New Wanderers Stadium, Johannesburg",1,0.1,Jozi Stars,Tshwane Spartans,RD Rickelton,RR Hendricks,R Frylinck,0,0,,,,,,,,,
1162668,2018/19,2018-12-11,"New Wanderers Stadium, Johannesburg",1,0.2,Jozi Stars,Tshwane Spartans,RD Rickelton,RR Hendricks,R Frylinck,0,0,,,,,,,,,
1162668,2018/19,2018-12-11,"New Wanderers Stadium, Johannesburg",1,0.3,Jozi Stars,Tshwane Spartans,RD Rickelton,RR Hendricks,R Frylinck,1,0,,,,,,,,,
1162668,2018/19,2018-12-11,"New Wanderers Stadium, Johannesburg",1,0.4,Jozi Stars,Tshwane Spartans,RR Hendricks,RD Rickelton,R Frylinck,0,0,,,,,,,,,
1162668,2018/19,2018-12-11,"New Wanderers Stadium, Johannesburg",1,0.5,Jozi Stars,Tshwane Spartans,RR Hendricks,RD Rickelton,R Frylinck,1,0,,,,,,,,,
1162668,2018/19,2018-12-11,"New Wanderers Stadium, Johannesburg",1,0.6,Jozi Stars,Tshwane Spartans,RD Rickelton,RR Hendricks,R Frylinck,3,0,,,,,,,,,
1162668,2018/19,2018-12-11,"New Wanderers Stadium, Johannesburg",1,1.1,Jozi Stars,Tshwane Spartans,RD Rickelton,RR Hendricks,L Sipamla,1,0,,,,,,,,,
1162668,2018/19,2018-12-11,"New Wanderers Stadium, Johannesburg",1,1.2,Jozi Stars,Tshwane Spartans,RR Hendricks,RD Rickelton,L Sipamla,0,0,,,,,,,,,
1162668,2018/19,2018-12-11,"New Wanderers Stadium, Johannesburg",1,1.3,Jozi Stars,Tshwane Spartans,RR Hendricks,RD Rickelton,L Sipamla,1,0,,,,,,,,,
1162668,2018/19,2018-12-11,"New Wanderers Stadium, Johannesburg",1,1.4,Jozi Stars,Tshwane Spartans,RD Rickelton,RR Hendricks,L Sipamla,0,0,,,,,,,,,
1162668,2018/19,2018-12-11,"New Wanderers Stadium, Johannesburg",1,1.5,Jozi Stars,Tshwane Spartans,RD Rickelton,RR Hendricks,L Sipamla,1,0,,,,,,,,,
1162668,2018/19,2018-12-11,"New Wanderers Stadium, Johannesburg",1,1.6,Jozi Stars,Tshwane Spartans,RR Hendricks,RD Rickelton,L Sipamla,0,0,,,,,,,,,
1162668,2018/19,2018-12-11,"New Wanderers Stadium, Johannesburg",1,2.1,Jozi Stars,Tshwane Spartans,RD Rickelton,RR Hendricks,R Frylinck,6,0,,,,,,,,,
1162668,2018/19,2018-12-11,"New Wanderers Stadium, Johannesburg",1,2.2,Jozi Stars,Tshwane Spartans,RD Rickelton,RR Hendricks,R Frylinck,1,0,,,,,,,,,
