version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Yorkshire
info,gender,male
info,season,2017
info,date,2017/04/29
info,event,Royal London One-Day Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,RT Robinson
info,winner,Yorkshire
info,winner_wickets,7
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,WT Root
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,JL Pattinson
info,player,Nottinghamshire,SCJ Broad
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,JE Root
info,player,Yorkshire,PSP Handscomb
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,Azeem Rafiq
info,registry,people,A Lyth,70b8fd28
info,registry,people,AD Hales,92aeac25
info,registry,people,AU Rashid,249d60c9
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,BRM Taylor,53597be1
info,registry,people,BV Taylor,99760152
info,registry,people,CMW Read,be4cefab
info,registry,people,DJ Willey,7f048519
info,registry,people,GS Ballance,755a77c6
info,registry,people,HF Gurney,e412cb64
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JE Root,a343262c
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LE Plunkett,9a963804
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RT Robinson,b143c87d
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SR Patel,18fac429
info,registry,people,TT Bresnan,58043739
info,registry,people,WT Root,72898514
