match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
380715,2009,2009-05-24,County Ground,1,0.1,West Indies,England,CH Gayle,LMP Simmons,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,0.2,West Indies,England,CH Gayle,LMP Simmons,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,0.3,West Indies,England,CH Gayle,LMP Simmons,JM Anderson,1,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,0.4,West Indies,England,LMP Simmons,CH Gayle,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,0.5,West Indies,England,LMP Simmons,CH Gayle,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,0.6,West Indies,England,LMP Simmons,CH Gayle,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,1.1,West Indies,England,CH Gayle,LMP Simmons,SCJ Broad,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,1.2,West Indies,England,CH Gayle,LMP Simmons,SCJ Broad,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,1.3,West Indies,England,CH Gayle,LMP Simmons,SCJ Broad,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,1.4,West Indies,England,CH Gayle,LMP Simmons,SCJ Broad,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,1.5,West Indies,England,CH Gayle,LMP Simmons,SCJ Broad,1,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,1.6,West Indies,England,LMP Simmons,CH Gayle,SCJ Broad,0,0,,,,,,lbw,LMP Simmons,,
380715,2009,2009-05-24,County Ground,1,2.1,West Indies,England,CH Gayle,RR Sarwan,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,2.2,West Indies,England,CH Gayle,RR Sarwan,JM Anderson,0,4,,,,4,,,,,
380715,2009,2009-05-24,County Ground,1,2.3,West Indies,England,CH Gayle,RR Sarwan,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,2.4,West Indies,England,CH Gayle,RR Sarwan,JM Anderson,0,1,1,,,,,,,,
380715,2009,2009-05-24,County Ground,1,2.5,West Indies,England,CH Gayle,RR Sarwan,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,2.6,West Indies,England,CH Gayle,RR Sarwan,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,2.7,West Indies,England,CH Gayle,RR Sarwan,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,3.1,West Indies,England,RR Sarwan,CH Gayle,SCJ Broad,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,3.2,West Indies,England,RR Sarwan,CH Gayle,SCJ Broad,0,0,,,,,,caught,RR Sarwan,,
380715,2009,2009-05-24,County Ground,1,3.3,West Indies,England,S Chanderpaul,CH Gayle,SCJ Broad,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,3.4,West Indies,England,S Chanderpaul,CH Gayle,SCJ Broad,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,3.5,West Indies,England,S Chanderpaul,CH Gayle,SCJ Broad,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,3.6,West Indies,England,S Chanderpaul,CH Gayle,SCJ Broad,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,4.1,West Indies,England,CH Gayle,S Chanderpaul,JM Anderson,3,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,4.2,West Indies,England,S Chanderpaul,CH Gayle,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,4.3,West Indies,England,S Chanderpaul,CH Gayle,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,4.4,West Indies,England,S Chanderpaul,CH Gayle,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,4.5,West Indies,England,S Chanderpaul,CH Gayle,JM Anderson,4,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,4.6,West Indies,England,S Chanderpaul,CH Gayle,JM Anderson,1,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,5.1,West Indies,England,S Chanderpaul,CH Gayle,SCJ Broad,1,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,5.2,West Indies,England,CH Gayle,S Chanderpaul,SCJ Broad,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,5.3,West Indies,England,CH Gayle,S Chanderpaul,SCJ Broad,4,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,5.4,West Indies,England,CH Gayle,S Chanderpaul,SCJ Broad,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,5.5,West Indies,England,CH Gayle,S Chanderpaul,SCJ Broad,4,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,5.6,West Indies,England,CH Gayle,S Chanderpaul,SCJ Broad,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,6.1,West Indies,England,S Chanderpaul,CH Gayle,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,6.2,West Indies,England,S Chanderpaul,CH Gayle,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,6.3,West Indies,England,S Chanderpaul,CH Gayle,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,6.4,West Indies,England,S Chanderpaul,CH Gayle,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,6.5,West Indies,England,S Chanderpaul,CH Gayle,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,6.6,West Indies,England,S Chanderpaul,CH Gayle,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,7.1,West Indies,England,CH Gayle,S Chanderpaul,SCJ Broad,6,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,7.2,West Indies,England,CH Gayle,S Chanderpaul,SCJ Broad,4,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,7.3,West Indies,England,CH Gayle,S Chanderpaul,SCJ Broad,0,1,1,,,,,,,,
380715,2009,2009-05-24,County Ground,1,7.4,West Indies,England,CH Gayle,S Chanderpaul,SCJ Broad,1,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,7.5,West Indies,England,S Chanderpaul,CH Gayle,SCJ Broad,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,7.6,West Indies,England,S Chanderpaul,CH Gayle,SCJ Broad,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,7.7,West Indies,England,S Chanderpaul,CH Gayle,SCJ Broad,0,1,1,,,,,,,,
380715,2009,2009-05-24,County Ground,1,7.8,West Indies,England,S Chanderpaul,CH Gayle,SCJ Broad,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,8.1,West Indies,England,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,8.2,West Indies,England,CH Gayle,S Chanderpaul,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,8.3,West Indies,England,CH Gayle,S Chanderpaul,JM Anderson,1,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,8.4,West Indies,England,S Chanderpaul,CH Gayle,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,8.5,West Indies,England,S Chanderpaul,CH Gayle,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,8.6,West Indies,England,S Chanderpaul,CH Gayle,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,9.1,West Indies,England,CH Gayle,S Chanderpaul,GP Swann,6,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,9.2,West Indies,England,CH Gayle,S Chanderpaul,GP Swann,0,0,,,,,,bowled,CH Gayle,,
380715,2009,2009-05-24,County Ground,1,9.3,West Indies,England,DJ Bravo,S Chanderpaul,GP Swann,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,9.4,West Indies,England,DJ Bravo,S Chanderpaul,GP Swann,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,9.5,West Indies,England,DJ Bravo,S Chanderpaul,GP Swann,1,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,9.6,West Indies,England,S Chanderpaul,DJ Bravo,GP Swann,1,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,10.1,West Indies,England,S Chanderpaul,DJ Bravo,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,10.2,West Indies,England,S Chanderpaul,DJ Bravo,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,10.3,West Indies,England,S Chanderpaul,DJ Bravo,JM Anderson,0,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,10.4,West Indies,England,S Chanderpaul,DJ Bravo,JM Anderson,4,0,,,,,,,,,
380715,2009,2009-05-24,County Ground,1,10.5,West Indies,England,S Chanderpaul,DJ Bravo,JM Anderson,0,0,,,,,,,,,
