version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,female
info,season,2019/20
info,date,2020/02/29
info,event,ICC Women's T20 World Cup
info,match_number,14
info,venue,Junction Oval
info,city,Melbourne
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,RP Yadav
info,umpire,S Redfern
info,umpire,S George
info,reserve_umpire,L Rusere
info,tv_umpire,Lauren Agenbag
info,match_referee,BC Broad
info,winner,India
info,winner_wickets,7
info,player,Sri Lanka,U Thimashini
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,H Karunaratne
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,S Sandeepani
info,player,Sri Lanka,KDU Prabodhani
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,H Kaur
info,player,India,JI Rodrigues
info,player,India,DB Sharma
info,player,India,T Bhatia
info,player,India,V Krishnamurthy
info,player,India,S Pandey
info,player,India,RP Yadav
info,player,India,Poonam Yadav
info,player,India,RS Gayakwad
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BC Broad,d6a7dd38
info,registry,people,DB Sharma,201fef33
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Karunaratne,f8e27d4a
info,registry,people,H Kaur,53cd8da6
info,registry,people,H Madavi,85021bcd
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,L Rusere,6a4734ae
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,NND de Silva,f0b4294e
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RP Yadav,6c3aef71
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S George,6d9e5a54
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Redfern,5b038989
info,registry,people,S Sandeepani,a3c9ef5f
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,U Thimashini,6bf40416
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,WK Dilhari,c34a15e6
