match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1333921,2022,2022-09-10,"Independence Park, Port Vila",1,0.1,Samoa,Vanuatu,S Cotter,T Kaisala,J Rasu,0,0,,,,,,,,,
1333921,2022,2022-09-10,"Independence Park, Port Vila",1,0.2,Samoa,Vanuatu,S Cotter,T Kaisala,J Rasu,4,0,,,,,,,,,
1333921,2022,2022-09-10,"Independence Park, Port Vila",1,0.3,Samoa,Vanuatu,S Cotter,T Kaisala,J Rasu,0,0,,,,,,bowled,S Cotter,,
1333921,2022,2022-09-10,"Independence Park, Port Vila",1,0.4,Samoa,Vanuatu,DP Michael,T Kaisala,J Rasu,0,0,,,,,,,,,
1333921,2022,2022-09-10,"Independence Park, Port Vila",1,0.5,Samoa,Vanuatu,DP Michael,T Kaisala,J Rasu,0,1,1,,,,,,,,
1333921,2022,2022-09-10,"Independence Park, Port Vila",1,0.6,Samoa,Vanuatu,DP Michael,T Kaisala,J Rasu,1,0,,,,,,,,,
1333921,2022,2022-09-10,"Independence Park, Port Vila",1,0.7,Samoa,Vanuatu,T Kaisala,DP Michael,J Rasu,0,0,,,,,,,,,
1333921,2022,2022-09-10,"Independence Park, Port Vila",1,1.1,Samoa,Vanuatu,DP Michael,T Kaisala,PK Matautaava,0,0,,,,,,,,,
1333921,2022,2022-09-10,"Independence Park, Port Vila",1,1.2,Samoa,Vanuatu,DP Michael,T Kaisala,PK Matautaava,2,0,,,,,,,,,
1333921,2022,2022-09-10,"Independence Park, Port Vila",1,1.3,Samoa,Vanuatu,DP Michael,T Kaisala,PK Matautaava,0,0,,,,,,,,,
1333921,2022,2022-09-10,"Independence Park, Port Vila",1,1.4,Samoa,Vanuatu,DP Michael,T Kaisala,PK Matautaava,1,0,,,,,,,,,
1333921,2022,2022-09-10,"Independence Park, Port Vila",1,1.5,Samoa,Vanuatu,T Kaisala,DP Michael,PK Matautaava,0,0,,,,,,,,,
1333921,2022,2022-09-10,"Independence Park, Port Vila",1,1.6,Samoa,Vanuatu,T Kaisala,DP Michael,PK Matautaava,0,0,,,,,,,,,
1333921,2022,2022-09-10,"Independence Park, Port Vila",1,2.1,Samoa,Vanuatu,DP Michael,T Kaisala,J Rasu,4,0,,,,,,,,,
1333921,2022,2022-09-10,"Independence Park, Port Vila",1,2.2,Samoa,Vanuatu,DP Michael,T Kaisala,J Rasu,0,0,,,,,,,,,
1333921,2022,2022-09-10,"Independence Park, Port Vila",1,2.3,Samoa,Vanuatu,DP Michael,T Kaisala,J Rasu,4,0,,,,,,,,,
1333921,2022,2022-09-10,"Independence Park, Port Vila",1,2.4,Samoa,Vanuatu,DP Michael,T Kaisala,J Rasu,0,0,,,,,,,,,
1333921,2022,2022-09-10,"Independence Park, Port Vila",1,2.5,Samoa,Vanuatu,DP Michael,T Kaisala,J Rasu,1,0,,,,,,,,,
