version,2.1.0
info,balls_per_over,6
info,team,Essex
info,team,Hampshire
info,gender,male
info,season,2020
info,date,2020/09/01
info,event,Vitality Blast
info,venue,County Ground
info,city,Chelmsford
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,MS Crane
info,umpire,NL Bainton
info,umpire,Chris Watts
info,match_referee,SJ Davis
info,winner,Hampshire
info,winner_wickets,5
info,player,Essex,V Chopra
info,player,Essex,CS Delport
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RN ten Doeschate
info,player,Essex,AJA Wheater
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,S Snater
info,player,Essex,MR Quinn
info,player,Hampshire,HG Munsey
info,player,Hampshire,TP Alsop
info,player,Hampshire,SA Northeast
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,LD McManus
info,player,Hampshire,JK Fuller
info,player,Hampshire,IG Holland
info,player,Hampshire,SW Currie
info,player,Hampshire,CP Wood
info,player,Hampshire,RA Stevenson
info,player,Hampshire,MS Crane
info,registry,people,AJA Wheater,71647ced
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,AP Beard,eab74985
info,registry,people,CP Wood,1cfac535
info,registry,people,CS Delport,afa78c3a
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,HG Munsey,ff014c34
info,registry,people,IG Holland,4167f30b
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,LD McManus,6feb46a4
info,registry,people,MR Quinn,b082d112
info,registry,people,MS Crane,f0a0204e
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PI Walter,57590dbb
info,registry,people,RA Stevenson,978bd738
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S Snater,a790df98
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Harmer,23638956
info,registry,people,SW Currie,c5f40e35
info,registry,people,T Westley,25a42048
info,registry,people,TP Alsop,961b8ff1
info,registry,people,V Chopra,54745c20
