version,2.1.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Birmingham Bears
info,gender,male
info,season,2019
info,date,2019/08/07
info,event,Vitality Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,player_of_match,CN Ackermann
info,umpire,M Burns
info,umpire,DJ Millns
info,tv_umpire,JW Lloyds
info,winner,Leicestershire
info,winner_runs,55
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,AM Ali
info,player,Leicestershire,D Klein
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,WS Davis
info,player,Leicestershire,GT Griffiths
info,player,Birmingham Bears,DP Sibley
info,player,Birmingham Bears,MGK Burgess
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,L Banks
info,player,Birmingham Bears,AT Thomson
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,JS Patel
info,player,Birmingham Bears,JC Wainman
info,player,Birmingham Bears,FH Edwards
info,registry,people,AJ Hose,104e88a4
info,registry,people,AM Ali,e3434f95
info,registry,people,AM Lilley,88a004e9
info,registry,people,AT Thomson,ad286dcc
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Klein,aeab0d4f
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DP Sibley,97e434a6
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,HJ Swindells,95fd757d
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JC Wainman,11ec0b58
info,registry,people,JS Patel,f5821615
info,registry,people,JW Lloyds,112b8472
info,registry,people,L Banks,2e6a4807
info,registry,people,LJ Hill,35f9a295
info,registry,people,M Burns,b3bd0666
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Cosgrove,be768595
info,registry,people,SR Hain,67b9536c
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,WS Davis,078ffbf2
