match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,0.1,India,Australia,Shafali Verma,S Mandhana,M Strano,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,0.2,India,Australia,Shafali Verma,S Mandhana,M Strano,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,0.3,India,Australia,S Mandhana,Shafali Verma,M Strano,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,0.4,India,Australia,S Mandhana,Shafali Verma,M Strano,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,0.5,India,Australia,S Mandhana,Shafali Verma,M Strano,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,0.6,India,Australia,Shafali Verma,S Mandhana,M Strano,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,1.1,India,Australia,S Mandhana,Shafali Verma,EA Perry,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,1.2,India,Australia,S Mandhana,Shafali Verma,EA Perry,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,1.3,India,Australia,S Mandhana,Shafali Verma,EA Perry,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,1.4,India,Australia,S Mandhana,Shafali Verma,EA Perry,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,1.5,India,Australia,S Mandhana,Shafali Verma,EA Perry,4,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,1.6,India,Australia,S Mandhana,Shafali Verma,EA Perry,0,1,1,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,1.7,India,Australia,S Mandhana,Shafali Verma,EA Perry,4,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,2.1,India,Australia,Shafali Verma,S Mandhana,M Strano,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,2.2,India,Australia,Shafali Verma,S Mandhana,M Strano,4,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,2.3,India,Australia,Shafali Verma,S Mandhana,M Strano,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,2.4,India,Australia,S Mandhana,Shafali Verma,M Strano,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,2.5,India,Australia,Shafali Verma,S Mandhana,M Strano,6,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,2.6,India,Australia,Shafali Verma,S Mandhana,M Strano,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,3.1,India,Australia,Shafali Verma,S Mandhana,ML Schutt,4,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,3.2,India,Australia,Shafali Verma,S Mandhana,ML Schutt,4,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,3.3,India,Australia,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,3.4,India,Australia,Shafali Verma,S Mandhana,ML Schutt,4,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,3.5,India,Australia,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,3.6,India,Australia,Shafali Verma,S Mandhana,ML Schutt,4,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,4.1,India,Australia,S Mandhana,Shafali Verma,JL Jonassen,0,1,1,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,4.2,India,Australia,S Mandhana,Shafali Verma,JL Jonassen,0,0,,,,,,lbw,S Mandhana,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,4.3,India,Australia,JI Rodrigues,Shafali Verma,JL Jonassen,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,4.4,India,Australia,JI Rodrigues,Shafali Verma,JL Jonassen,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,4.5,India,Australia,JI Rodrigues,Shafali Verma,JL Jonassen,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,4.6,India,Australia,JI Rodrigues,Shafali Verma,JL Jonassen,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,4.7,India,Australia,JI Rodrigues,Shafali Verma,JL Jonassen,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,5.1,India,Australia,JI Rodrigues,Shafali Verma,EA Perry,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,5.2,India,Australia,JI Rodrigues,Shafali Verma,EA Perry,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,5.3,India,Australia,Shafali Verma,JI Rodrigues,EA Perry,0,0,,,,,,caught,Shafali Verma,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,5.4,India,Australia,H Kaur,JI Rodrigues,EA Perry,0,1,1,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,5.5,India,Australia,H Kaur,JI Rodrigues,EA Perry,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,5.6,India,Australia,H Kaur,JI Rodrigues,EA Perry,2,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,5.7,India,Australia,H Kaur,JI Rodrigues,EA Perry,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,6.1,India,Australia,JI Rodrigues,H Kaur,JL Jonassen,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,6.2,India,Australia,JI Rodrigues,H Kaur,JL Jonassen,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,6.3,India,Australia,H Kaur,JI Rodrigues,JL Jonassen,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,6.4,India,Australia,H Kaur,JI Rodrigues,JL Jonassen,0,0,,,,,,stumped,H Kaur,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,6.5,India,Australia,DB Sharma,JI Rodrigues,JL Jonassen,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,6.6,India,Australia,DB Sharma,JI Rodrigues,JL Jonassen,0,1,1,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,6.7,India,Australia,DB Sharma,JI Rodrigues,JL Jonassen,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,7.1,India,Australia,DB Sharma,JI Rodrigues,EA Perry,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,7.2,India,Australia,DB Sharma,JI Rodrigues,EA Perry,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,7.3,India,Australia,DB Sharma,JI Rodrigues,EA Perry,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,7.4,India,Australia,DB Sharma,JI Rodrigues,EA Perry,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,7.5,India,Australia,DB Sharma,JI Rodrigues,EA Perry,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,7.6,India,Australia,JI Rodrigues,DB Sharma,EA Perry,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,8.1,India,Australia,JI Rodrigues,DB Sharma,ML Schutt,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,8.2,India,Australia,DB Sharma,JI Rodrigues,ML Schutt,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,8.3,India,Australia,JI Rodrigues,DB Sharma,ML Schutt,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,8.4,India,Australia,DB Sharma,JI Rodrigues,ML Schutt,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,8.5,India,Australia,JI Rodrigues,DB Sharma,ML Schutt,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,8.6,India,Australia,DB Sharma,JI Rodrigues,ML Schutt,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,9.1,India,Australia,DB Sharma,JI Rodrigues,DM Kimmince,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,9.2,India,Australia,DB Sharma,JI Rodrigues,DM Kimmince,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,9.3,India,Australia,JI Rodrigues,DB Sharma,DM Kimmince,2,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,9.4,India,Australia,JI Rodrigues,DB Sharma,DM Kimmince,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,9.5,India,Australia,DB Sharma,JI Rodrigues,DM Kimmince,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,9.6,India,Australia,JI Rodrigues,DB Sharma,DM Kimmince,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,10.1,India,Australia,JI Rodrigues,DB Sharma,A Gardner,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,10.2,India,Australia,DB Sharma,JI Rodrigues,A Gardner,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,10.3,India,Australia,DB Sharma,JI Rodrigues,A Gardner,4,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,10.4,India,Australia,DB Sharma,JI Rodrigues,A Gardner,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,10.5,India,Australia,JI Rodrigues,DB Sharma,A Gardner,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,10.6,India,Australia,JI Rodrigues,DB Sharma,A Gardner,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,11.1,India,Australia,JI Rodrigues,DB Sharma,DM Kimmince,0,1,1,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,11.2,India,Australia,JI Rodrigues,DB Sharma,DM Kimmince,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,11.3,India,Australia,DB Sharma,JI Rodrigues,DM Kimmince,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,11.4,India,Australia,DB Sharma,JI Rodrigues,DM Kimmince,0,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,11.5,India,Australia,DB Sharma,JI Rodrigues,DM Kimmince,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,11.6,India,Australia,JI Rodrigues,DB Sharma,DM Kimmince,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,11.7,India,Australia,DB Sharma,JI Rodrigues,DM Kimmince,2,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,12.1,India,Australia,JI Rodrigues,DB Sharma,A Gardner,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,12.2,India,Australia,DB Sharma,JI Rodrigues,A Gardner,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,12.3,India,Australia,JI Rodrigues,DB Sharma,A Gardner,1,0,,,,,,,,,
1173048,2019/20,2020-02-21,Sydney Showground Stadium,1,12.4,India,Australia,DB Sharma,JI Rodrigues,A Gardner,1,0,,,,,,,,,
