version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,England
info,gender,male
info,season,2006/07
info,date,2007/04/11
info,event,ICC World Cup
info,match_number,38
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,England
info,toss_decision,field
info,player_of_match,SI Mahmood
info,umpire,SA Bucknor
info,umpire,SJA Taufel
info,reserve_umpire,BF Bowden
info,tv_umpire,RE Koertzen
info,match_referee,JJ Crowe
info,winner,England
info,winner_wickets,4
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Shahriar Nafees
info,player,Bangladesh,Habibul Bashar
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Aftab Ahmed
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Mohammad Rafique
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Syed Rasel
info,player,England,IR Bell
info,player,England,MP Vaughan
info,player,England,AJ Strauss
info,player,England,KP Pietersen
info,player,England,PD Collingwood
info,player,England,A Flintoff
info,player,England,RS Bopara
info,player,England,PA Nixon
info,player,England,SI Mahmood
info,player,England,JM Anderson
info,player,England,MS Panesar
info,registry,people,A Flintoff,ddc0828d
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Aftab Ahmed,53bc7b84
info,registry,people,BF Bowden,efc0a862
info,registry,people,Farhad Reza,4948a447
info,registry,people,Habibul Bashar,e74ad9ea
info,registry,people,IR Bell,33155d1b
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Anderson,d12143bf
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,MP Vaughan,6e1b1ec0
info,registry,people,MS Panesar,5a37ec26
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Rafique,7ff3fcaa
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,PA Nixon,f14c62e4
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SI Mahmood,e97aefe2
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Syed Rasel,b743f01b
info,registry,people,Tamim Iqbal,3b041a12
