version,2.1.0
info,balls_per_over,6
info,team,England
info,team,South Africa
info,gender,male
info,season,2010/11
info,date,2011/03/06
info,event,ICC Cricket World Cup
info,match_number,21
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,RS Bopara
info,umpire,AM Saheba
info,umpire,SJA Taufel
info,reserve_umpire,RA Kettleborough
info,tv_umpire,EAR de Silva
info,match_referee,JJ Crowe
info,winner,England
info,winner_runs,6
info,player,England,AJ Strauss
info,player,England,KP Pietersen
info,player,England,IJL Trott
info,player,England,IR Bell
info,player,England,RS Bopara
info,player,England,MJ Prior
info,player,England,MH Yardy
info,player,England,TT Bresnan
info,player,England,GP Swann
info,player,England,SCJ Broad
info,player,England,JM Anderson
info,player,South Africa,HM Amla
info,player,South Africa,GC Smith
info,player,South Africa,JH Kallis
info,player,South Africa,AB de Villiers
info,player,South Africa,F du Plessis
info,player,South Africa,JP Duminy
info,player,South Africa,MN van Wyk
info,player,South Africa,RJ Peterson
info,player,South Africa,DW Steyn
info,player,South Africa,M Morkel
info,player,South Africa,Imran Tahir
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,AM Saheba,883e3818
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,EAR de Silva,dc63f509
info,registry,people,F du Plessis,3355b542
info,registry,people,GC Smith,72861603
info,registry,people,GP Swann,221ad9d9
info,registry,people,HM Amla,e798611a
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Anderson,d12143bf
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,M Morkel,5bb5a915
info,registry,people,MH Yardy,3812d56b
info,registry,people,MJ Prior,1200550f
info,registry,people,MN van Wyk,710dd98c
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,TT Bresnan,58043739
