version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,New Zealand
info,gender,male
info,season,2009
info,date,2009/09/04
info,event,New Zealand in Sri Lanka T20I Series
info,match_number,2
info,venue,R Premadasa Stadium
info,city,Colombo
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,JD Ryder
info,umpire,MG Silva
info,umpire,TH Wijewardene
info,reserve_umpire,SH Sarathkumara
info,tv_umpire,HDPK Dharmasena
info,match_referee,AJ Pycroft
info,winner,New Zealand
info,winner_runs,22
info,player,New Zealand,BB McCullum
info,player,New Zealand,JD Ryder
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,MJ Guptill
info,player,New Zealand,JDP Oram
info,player,New Zealand,NT Broom
info,player,New Zealand,NL McCullum
info,player,New Zealand,DL Vettori
info,player,New Zealand,KD Mills
info,player,New Zealand,IG Butler
info,player,New Zealand,SE Bond
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,ML Udawatte
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,RJMGM Rupasinghe
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,HMCM Bandara
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,BAW Mendis
info,registry,people,AD Mathews,896d78ad
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,BB McCullum,b8a55852
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HMCM Bandara,4fc516bd
info,registry,people,IG Butler,b68a30f0
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JDP Oram,3eac9d95
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KD Mills,7fb32e5b
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MG Silva,0f22d07b
info,registry,people,MJ Guptill,2be41edb
info,registry,people,ML Udawatte,5f5e0c8c
info,registry,people,NL McCullum,5673a3fc
info,registry,people,NT Broom,a354c917
info,registry,people,RJMGM Rupasinghe,4c7c6f58
info,registry,people,SE Bond,4f629497
info,registry,people,SH Sarathkumara,0fd94db3
info,registry,people,SL Malinga,a12e1d51
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,TH Wijewardene,6a6be119
info,registry,people,TM Dilshan,5bdcdb72
