match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,0.1,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,TM Dilshan,MM Patel,0,0,,,,,,,,,
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,0.2,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,TM Dilshan,MM Patel,0,0,,,,,,,,,
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,0.3,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,TM Dilshan,MM Patel,0,0,,,,,,,,,
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,0.4,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,TM Dilshan,MM Patel,0,0,,,,,,,,,
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,0.5,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,TM Dilshan,MM Patel,0,0,,,,,,,,,
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,0.6,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,TM Dilshan,MM Patel,6,0,,,,,,,,,
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,1.1,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,CH Gayle,RP Singh,0,0,,,,,,,,,
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,1.2,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,CH Gayle,RP Singh,0,0,,,,,,,,,
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,1.3,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,CH Gayle,RP Singh,0,0,,,,,,,,,
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,1.4,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,CH Gayle,RP Singh,0,0,,,,,,,,,
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,1.5,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,CH Gayle,RP Singh,1,0,,,,,,,,,
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,1.6,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,TM Dilshan,RP Singh,0,0,,,,,,,,,
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,2.1,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,CH Gayle,MM Patel,1,0,,,,,,,,,
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,2.2,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,TM Dilshan,MM Patel,0,0,,,,,,bowled,CH Gayle,,
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,2.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,TM Dilshan,MM Patel,3,0,,,,,,,,,
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,2.4,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,V Kohli,MM Patel,0,0,,,,,,run out,V Kohli,,
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,2.5,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,SS Tiwary,MM Patel,0,0,,,,,,,,,
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,2.6,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,SS Tiwary,MM Patel,0,0,,,,,,,,,
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,3.1,Royal Challengers Bangalore,Mumbai Indians,SS Tiwary,TM Dilshan,RP Singh,0,0,,,,,,,,,
548367,2012,2012-05-14,M Chinnaswamy Stadium,1,3.2,Royal Challengers Bangalore,Mumbai Indians,SS Tiwary,TM Dilshan,RP Singh,0,0,,,,,,,,,
