version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,New Zealand
info,gender,male
info,season,2006/07
info,date,2007/03/20
info,event,ICC World Cup
info,match_number,14
info,venue,"Beausejour Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,Kenya
info,toss_decision,field
info,player_of_match,LRPL Taylor
info,umpire,BR Doctrove
info,umpire,RE Koertzen
info,reserve_umpire,Asad Rauf
info,tv_umpire,PD Parker
info,match_referee,MJ Procter
info,winner,New Zealand
info,winner_runs,148
info,player,Kenya,MA Ouma
info,player,Kenya,DO Obuya
info,player,Kenya,RD Shah
info,player,Kenya,SO Tikolo
info,player,Kenya,T Mishra
info,player,Kenya,CO Obuya
info,player,Kenya,TM Odoyo
info,player,Kenya,JK Kamande
info,player,Kenya,LN Onyango
info,player,Kenya,PJ Ongondo
info,player,Kenya,HA Varaiya
info,player,New Zealand,L Vincent
info,player,New Zealand,SP Fleming
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,SB Styris
info,player,New Zealand,CD McMillan
info,player,New Zealand,JDP Oram
info,player,New Zealand,BB McCullum
info,player,New Zealand,DL Vettori
info,player,New Zealand,JEC Franklin
info,player,New Zealand,SE Bond
info,player,New Zealand,MJ Mason
info,registry,people,Asad Rauf,861606b7
info,registry,people,BB McCullum,b8a55852
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CD McMillan,f5390243
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DO Obuya,6ed3d5ac
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JK Kamande,270b3f8e
info,registry,people,L Vincent,2764133a
info,registry,people,LN Onyango,68c3f79d
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MA Ouma,0939c670
info,registry,people,MJ Mason,aab3e7be
info,registry,people,MJ Procter,32e65048
info,registry,people,PD Parker,439aa572
info,registry,people,PJ Ongondo,27cc4361
info,registry,people,RD Shah,45d4cb14
info,registry,people,RE Koertzen,0265fab2
info,registry,people,SB Styris,57efa3be
info,registry,people,SE Bond,4f629497
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,SP Fleming,eea6b7f1
info,registry,people,T Mishra,c9cac448
info,registry,people,TM Odoyo,2c13defe
