match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1213873,2019/20,2020-03-01,Pallekele International Cricket Stadium,1,0.1,Sri Lanka,West Indies,WIA Fernando,FDM Karunaratne,SS Cottrell,0,0,,,,,,,,,
1213873,2019/20,2020-03-01,Pallekele International Cricket Stadium,1,0.2,Sri Lanka,West Indies,WIA Fernando,FDM Karunaratne,SS Cottrell,0,0,,,,,,,,,
1213873,2019/20,2020-03-01,Pallekele International Cricket Stadium,1,0.3,Sri Lanka,West Indies,WIA Fernando,FDM Karunaratne,SS Cottrell,0,0,,,,,,,,,
1213873,2019/20,2020-03-01,Pallekele International Cricket Stadium,1,0.4,Sri Lanka,West Indies,WIA Fernando,FDM Karunaratne,SS Cottrell,0,0,,,,,,,,,
1213873,2019/20,2020-03-01,Pallekele International Cricket Stadium,1,0.5,Sri Lanka,West Indies,WIA Fernando,FDM Karunaratne,SS Cottrell,0,0,,,,,,,,,
1213873,2019/20,2020-03-01,Pallekele International Cricket Stadium,1,0.6,Sri Lanka,West Indies,WIA Fernando,FDM Karunaratne,SS Cottrell,0,0,,,,,,,,,
1213873,2019/20,2020-03-01,Pallekele International Cricket Stadium,1,1.1,Sri Lanka,West Indies,FDM Karunaratne,WIA Fernando,JO Holder,0,0,,,,,,,,,
1213873,2019/20,2020-03-01,Pallekele International Cricket Stadium,1,1.2,Sri Lanka,West Indies,FDM Karunaratne,WIA Fernando,JO Holder,0,2,,,,2,,,,,
1213873,2019/20,2020-03-01,Pallekele International Cricket Stadium,1,1.3,Sri Lanka,West Indies,FDM Karunaratne,WIA Fernando,JO Holder,0,1,1,,,,,,,,
1213873,2019/20,2020-03-01,Pallekele International Cricket Stadium,1,1.4,Sri Lanka,West Indies,FDM Karunaratne,WIA Fernando,JO Holder,0,0,,,,,,,,,
