version,2.1.0
info,balls_per_over,6
info,team,Ghana
info,team,Zambia
info,gender,male
info,season,2017
info,date,2017/04/13
info,event,ICC World Cricket League Africa Region Qualifiers
info,match_number,15
info,venue,Willowmoore Park C Field
info,city,Benoni
info,toss_winner,Zambia
info,toss_decision,bat
info,player_of_match,G Bakiweyem
info,umpire,VR Angara
info,umpire,D Odhiambo
info,reserve_umpire,F Ekalunga
info,match_referee,D Govindjee
info,winner,Ghana
info,winner_wickets,9
info,method,D/L
info,player,Ghana,F Baleri
info,player,Ghana,S Ateak
info,player,Ghana,JK Vifah
info,player,Ghana,G Bakiweyem
info,player,Ghana,JH Mensah
info,player,Ghana,PK Ananya
info,player,Ghana,DNA Ankrah
info,player,Ghana,KS Bagabena
info,player,Ghana,IKO Aboagye
info,player,Ghana,V Ateak
info,player,Ghana,SK Awiah
info,player,Zambia,J Chinunga
info,player,Zambia,G Kandela
info,player,Zambia,Himal Patel
info,player,Zambia,A Nsensha
info,player,Zambia,SA Patel
info,player,Zambia,I Mwaba
info,player,Zambia,J Zimba
info,player,Zambia,Gladson Kandela
info,player,Zambia,Javid Patel
info,player,Zambia,T Nyirongo
info,player,Zambia,K Omala
info,registry,people,A Nsensha,22993306
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Odhiambo,45994517
info,registry,people,DNA Ankrah,c6614fc0
info,registry,people,F Baleri,6efdad14
info,registry,people,F Ekalunga,b1c9d04c
info,registry,people,G Bakiweyem,5fe3709e
info,registry,people,G Kandela,3b2dc884
info,registry,people,Gladson Kandela,bb225778
info,registry,people,Himal Patel,745a474b
info,registry,people,I Mwaba,246b220c
info,registry,people,IKO Aboagye,98614193
info,registry,people,J Chinunga,4962bfc5
info,registry,people,J Zimba,f70e7767
info,registry,people,JH Mensah,d701081f
info,registry,people,JK Vifah,a1448a10
info,registry,people,Javid Patel,06989091
info,registry,people,K Omala,b19b1ed8
info,registry,people,KS Bagabena,1ce4f664
info,registry,people,PK Ananya,bc69a6d3
info,registry,people,S Ateak,a8529363
info,registry,people,SA Patel,5d291b8e
info,registry,people,SK Awiah,bc3fc527
info,registry,people,T Nyirongo,06bcb7e6
info,registry,people,V Ateak,65a60be7
info,registry,people,VR Angara,5b7b706f
