match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1173056,2019/20,2020-02-27,Junction Oval,1,0.1,India,New Zealand,Shafali Verma,S Mandhana,LMM Tahuhu,0,0,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,0.2,India,New Zealand,Shafali Verma,S Mandhana,LMM Tahuhu,1,0,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,0.3,India,New Zealand,S Mandhana,Shafali Verma,LMM Tahuhu,0,0,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,0.4,India,New Zealand,S Mandhana,Shafali Verma,LMM Tahuhu,0,0,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,0.5,India,New Zealand,S Mandhana,Shafali Verma,LMM Tahuhu,4,0,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,0.6,India,New Zealand,S Mandhana,Shafali Verma,LMM Tahuhu,0,0,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,1.1,India,New Zealand,Shafali Verma,S Mandhana,RA Mair,1,0,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,1.2,India,New Zealand,S Mandhana,Shafali Verma,RA Mair,4,0,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,1.3,India,New Zealand,S Mandhana,Shafali Verma,RA Mair,1,0,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,1.4,India,New Zealand,Shafali Verma,S Mandhana,RA Mair,0,0,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,1.5,India,New Zealand,Shafali Verma,S Mandhana,RA Mair,0,0,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,1.6,India,New Zealand,Shafali Verma,S Mandhana,RA Mair,4,0,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,2.1,India,New Zealand,S Mandhana,Shafali Verma,LMM Tahuhu,2,0,,,,,,,,,
1173056,2019/20,2020-02-27,Junction Oval,1,2.2,India,New Zealand,S Mandhana,Shafali Verma,LMM Tahuhu,0,0,,,,,,bowled,S Mandhana,,
